timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589372.3657293,RECEIVED,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,1439,p1,?,
1768589372.8901536,RECEIVED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,1452,p2,?,
1768589372.9826488,SENT,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,1017,?,i8,
1768589372.9827852,FORWARDED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,1017,?,i8,
1768589373.305919,SENT,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,1008,?,i1,
1768589373.3060968,FORWARDED,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,1008,?,i1,
1768589373.7340956,RECEIVED,bce58ffc-17c1-46eb-8706-43e8f1ec674f,c272ca4c-ad3d-4425-b6b4-1e3c48cc5747,c4,DROP,1456,p1,?,
1768589374.8544378,SENT,bce58ffc-17c1-46eb-8706-43e8f1ec674f,c272ca4c-ad3d-4425-b6b4-1e3c48cc5747,c4,DROP,1020,?,i11,
1768589374.8545728,FORWARDED,bce58ffc-17c1-46eb-8706-43e8f1ec674f,c272ca4c-ad3d-4425-b6b4-1e3c48cc5747,c4,DROP,1020,?,i11,
1768589378.1739643,RECEIVED,ab9e581b-f647-4af2-9794-1e914e70f5a9,99625b33-13e5-41d0-8b6e-26ef8e9911e1,c2,DROP,442,x11,?,
1768589379.360562,RECEIVED,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,1452,p2,?,
1768589379.4590352,SENT,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,1016,?,i11,
1768589379.459195,FORWARDED,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,1016,?,i11,
1768589384.8434622,RECEIVED,815b4743-795a-43ee-ae7a-bb503d833023,f23173f3-5f04-4075-85b2-c45817f6a9a4,c1,DROP,1440,p1,?,
1768589386.433536,SENT,815b4743-795a-43ee-ae7a-bb503d833023,f23173f3-5f04-4075-85b2-c45817f6a9a4,c1,DROP,1008,?,i11,
1768589386.4336681,FORWARDED,815b4743-795a-43ee-ae7a-bb503d833023,f23173f3-5f04-4075-85b2-c45817f6a9a4,c1,DROP,1008,?,i11,
1768589387.4357977,RECEIVED,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,1445,p1,?,
1768589387.645758,SENT,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,1011,?,i10,
1768589387.6459165,FORWARDED,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,1011,?,i10,
1768589389.6106088,RECEIVED,bada8101-1b29-42fa-9089-ac17b44624a3,be48e9c9-9ba1-43d9-a3cb-828efc341876,c3,DROP,1451,p3,?,
1768589391.3512597,RECEIVED,1ed760ab-3fd5-49ef-a4e0-d56900a11be4,9f6e49fa-ef63-4d34-bbd5-18fc9a1a4475,c4,DROP,1451,p1,?,
1768589391.4199998,SENT,bada8101-1b29-42fa-9089-ac17b44624a3,be48e9c9-9ba1-43d9-a3cb-828efc341876,c3,DROP,1015,?,i2,
1768589391.4202447,FORWARDED,bada8101-1b29-42fa-9089-ac17b44624a3,be48e9c9-9ba1-43d9-a3cb-828efc341876,c3,DROP,1015,?,i2,
1768589391.8740907,SENT,1ed760ab-3fd5-49ef-a4e0-d56900a11be4,9f6e49fa-ef63-4d34-bbd5-18fc9a1a4475,c4,DROP,1016,?,i7,
1768589391.874228,FORWARDED,1ed760ab-3fd5-49ef-a4e0-d56900a11be4,9f6e49fa-ef63-4d34-bbd5-18fc9a1a4475,c4,DROP,1016,?,i7,
1768589391.909245,RECEIVED,c6afdab1-6e48-4e15-8c33-7517e0599b05,36d7cc51-f063-45c9-a571-c1a18cbd5418,c1,DROP,1443,p1,?,
1768589392.2402947,SENT,c6afdab1-6e48-4e15-8c33-7517e0599b05,36d7cc51-f063-45c9-a571-c1a18cbd5418,c1,DROP,1011,?,i4,
1768589392.2404273,FORWARDED,c6afdab1-6e48-4e15-8c33-7517e0599b05,36d7cc51-f063-45c9-a571-c1a18cbd5418,c1,DROP,1011,?,i4,
