timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.4818566,RECEIVED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,693,i12,?,
1768589371.687025,SENT,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,445,?,x12,
1768589371.6872156,FORWARDED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,445,?,x12,
1768589378.1057267,RECEIVED,ab9e581b-f647-4af2-9794-1e914e70f5a9,99625b33-13e5-41d0-8b6e-26ef8e9911e1,c2,DROP,688,i6,?,
1768589378.1724045,SENT,ab9e581b-f647-4af2-9794-1e914e70f5a9,99625b33-13e5-41d0-8b6e-26ef8e9911e1,c2,DROP,442,?,e6,
1768589378.1735413,FORWARDED,ab9e581b-f647-4af2-9794-1e914e70f5a9,99625b33-13e5-41d0-8b6e-26ef8e9911e1,c2,DROP,442,?,e6,
1768589378.4167483,RECEIVED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,684,i5,?,
1768589378.621253,SENT,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,441,?,x7,
1768589378.621409,FORWARDED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,441,?,x7,
1768589387.7813647,RECEIVED,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,692,i11,?,
1768589387.8605502,SENT,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,447,?,x8,
1768589387.8606913,FORWARDED,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,447,?,x8,
1768589388.9090137,RECEIVED,64a48d18-2401-4e34-938f-a240ca1d139d,0eab31fa-6f8e-40f3-9ee4-221fd8d1051c,c2,DROP,688,i7,?,
1768589389.1275263,RECEIVED,26bdb7f3-4455-41c2-bad1-9a07e06c10f8,771ba965-d256-4198-8089-aff09dad9742,c5,DROP,446,x3,?,
1768589389.170334,SENT,64a48d18-2401-4e34-938f-a240ca1d139d,0eab31fa-6f8e-40f3-9ee4-221fd8d1051c,c2,DROP,444,?,x7,
1768589389.170468,FORWARDED,64a48d18-2401-4e34-938f-a240ca1d139d,0eab31fa-6f8e-40f3-9ee4-221fd8d1051c,c2,DROP,444,?,x7,
1768589393.4368038,RECEIVED,ea357214-1843-4763-b69d-f8aa44fb8f91,56306f36-7932-425d-bf24-f6cad3fef532,c4,DROP,692,i10,?,
