timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589372.2067447,RECEIVED,149b6713-d025-4f70-a1b2-034238225dca,c8773d96-a9b2-4cee-832b-94ef5dbd2d61,c3,DROP,1452,p3,?,
1768589372.2904634,SENT,149b6713-d025-4f70-a1b2-034238225dca,c8773d96-a9b2-4cee-832b-94ef5dbd2d61,c3,DROP,1015,?,i6,
1768589372.290606,FORWARDED,149b6713-d025-4f70-a1b2-034238225dca,c8773d96-a9b2-4cee-832b-94ef5dbd2d61,c3,DROP,1015,?,i6,
1768589373.8932695,RECEIVED,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,1443,p1,?,
1768589374.2024946,SENT,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,1011,?,i4,
1768589374.2026255,FORWARDED,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,1011,?,i4,
1768589374.3877082,RECEIVED,b91601cf-10c9-453a-8d79-e8232c5fec72,89ff5f03-ed4c-4140-ad0d-8e1eb8d8a735,c3,DROP,442,x4,?,
1768589375.3394108,RECEIVED,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,438,x9,?,
1768589378.0604498,RECEIVED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,1439,p1,?,
1768589378.3112917,SENT,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,1008,?,i5,
1768589378.3114245,FORWARDED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,1008,?,i5,
1768589378.7626176,RECEIVED,5c18cbaf-2cc7-4d4a-a152-2de4555a8d36,ac8cb0b9-c2c8-43d2-91e8-5d73071f9c49,c1,DROP,1444,p1,?,
1768589379.0034409,SENT,5c18cbaf-2cc7-4d4a-a152-2de4555a8d36,ac8cb0b9-c2c8-43d2-91e8-5d73071f9c49,c1,DROP,1011,?,i1,
1768589379.0035777,FORWARDED,5c18cbaf-2cc7-4d4a-a152-2de4555a8d36,ac8cb0b9-c2c8-43d2-91e8-5d73071f9c49,c1,DROP,1011,?,i1,
1768589379.5183253,RECEIVED,dfd608c2-d607-450d-b2b5-803741aa1b8e,90d7504a-46cb-4612-8e29-83bcd49e5824,c1,DROP,1447,p1,?,
1768589380.0479522,SENT,dfd608c2-d607-450d-b2b5-803741aa1b8e,90d7504a-46cb-4612-8e29-83bcd49e5824,c1,DROP,1014,?,i6,
1768589380.0481098,FORWARDED,dfd608c2-d607-450d-b2b5-803741aa1b8e,90d7504a-46cb-4612-8e29-83bcd49e5824,c1,DROP,1014,?,i6,
1768589383.2458365,RECEIVED,179011e2-a033-499b-902f-6bfbd2e54ee4,828a3343-2375-4a0d-8957-90e9ba75c96a,c5,DROP,1439,p2,?,
1768589383.9110749,SENT,179011e2-a033-499b-902f-6bfbd2e54ee4,828a3343-2375-4a0d-8957-90e9ba75c96a,c5,DROP,1006,?,i2,
1768589383.911214,FORWARDED,179011e2-a033-499b-902f-6bfbd2e54ee4,828a3343-2375-4a0d-8957-90e9ba75c96a,c5,DROP,1006,?,i2,
1768589387.5564463,RECEIVED,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,1462,p2,?,
1768589387.6159084,SENT,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,1021,?,i11,
1768589387.6160407,FORWARDED,e0299623-d5b5-4ada-b764-b446f4796123,086edc48-b0fb-493f-8e91-2a8ce8da31d1,c2,DROP,1021,?,i11,
1768589390.6595192,RECEIVED,3a763a70-3015-4b5a-95e7-6821fd4edcdd,84dff65c-4c5f-4d0d-8c3c-8412c51df867,c5,DROP,1435,p2,?,
1768589392.1747231,SENT,3a763a70-3015-4b5a-95e7-6821fd4edcdd,84dff65c-4c5f-4d0d-8c3c-8412c51df867,c5,DROP,1004,?,i2,
1768589392.1748934,FORWARDED,3a763a70-3015-4b5a-95e7-6821fd4edcdd,84dff65c-4c5f-4d0d-8c3c-8412c51df867,c5,DROP,1004,?,i2,
1768589393.4323127,RECEIVED,b9febcad-5e21-44e5-b152-3f55bc0d5356,4c81c2da-336e-4113-b1ec-23331f94fc7c,c3,DROP,1440,p3,?,
1768589393.7663183,SENT,b9febcad-5e21-44e5-b152-3f55bc0d5356,4c81c2da-336e-4113-b1ec-23331f94fc7c,c3,DROP,1007,?,i2,
1768589393.7664495,FORWARDED,b9febcad-5e21-44e5-b152-3f55bc0d5356,4c81c2da-336e-4113-b1ec-23331f94fc7c,c3,DROP,1007,?,i2,
1768589394.8227348,RECEIVED,c6afdab1-6e48-4e15-8c33-7517e0599b05,36d7cc51-f063-45c9-a571-c1a18cbd5418,c1,DROP,442,x7,?,
1768589398.1616445,RECEIVED,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,445,x10,?,
1768589399.2500203,RECEIVED,f60967f0-16cb-452b-9462-5cefa157b4d6,52e5a20c-3404-4f42-ac1a-e6adeeafda83,c4,DROP,1448,p1,?,
1768589399.435942,RECEIVED,1ce3a07d-91db-451f-b710-3d84f95e502a,6a8a420b-d8a2-4118-b82b-cbcfa04cb7c0,c1,DROP,441,x12,?,
1768589399.5853038,SENT,f60967f0-16cb-452b-9462-5cefa157b4d6,52e5a20c-3404-4f42-ac1a-e6adeeafda83,c4,DROP,1012,?,i2,
1768589399.5854666,FORWARDED,f60967f0-16cb-452b-9462-5cefa157b4d6,52e5a20c-3404-4f42-ac1a-e6adeeafda83,c4,DROP,1012,?,i2,
1768589402.9203088,RECEIVED,4cf42a6c-2b5c-4abd-94ca-dfb49f4ef155,c6cf16db-ab67-4119-9bcb-8c084d89e1c6,c4,DROP,445,x12,?,
1768589404.639621,RECEIVED,63638648-e722-447c-8fa2-264cbd96d7ed,31fb7abd-a720-47d5-8760-0f01246c2457,c2,DROP,1438,p2,?,
1768589405.964996,SENT,63638648-e722-447c-8fa2-264cbd96d7ed,31fb7abd-a720-47d5-8760-0f01246c2457,c2,DROP,1007,?,i6,
1768589405.9651592,FORWARDED,63638648-e722-447c-8fa2-264cbd96d7ed,31fb7abd-a720-47d5-8760-0f01246c2457,c2,DROP,1007,?,i6,
1768589411.0609715,RECEIVED,f0a67d79-96fe-4c51-a13c-533fb405eb6b,71649604-6e01-4714-98fc-a1d733e8d2b0,c3,DROP,1443,p3,?,
1768589411.1945643,RECEIVED,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,1443,p3,?,
1768589411.5840397,SENT,f0a67d79-96fe-4c51-a13c-533fb405eb6b,71649604-6e01-4714-98fc-a1d733e8d2b0,c3,DROP,1011,?,i9,
1768589411.5842056,FORWARDED,f0a67d79-96fe-4c51-a13c-533fb405eb6b,71649604-6e01-4714-98fc-a1d733e8d2b0,c3,DROP,1011,?,i9,
1768589411.9915316,SENT,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,1011,?,i8,
1768589411.991662,FORWARDED,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,1011,?,i8,
1768589412.1972685,RECEIVED,9353b2b4-2b44-47a7-8f91-695023225ba2,c9a3162b-b7cd-48e3-b09a-546a7bb83ccd,c1,DROP,1444,p1,?,
1768589413.0726898,SENT,9353b2b4-2b44-47a7-8f91-695023225ba2,c9a3162b-b7cd-48e3-b09a-546a7bb83ccd,c1,DROP,1011,?,i12,
1768589413.07281,FORWARDED,9353b2b4-2b44-47a7-8f91-695023225ba2,c9a3162b-b7cd-48e3-b09a-546a7bb83ccd,c1,DROP,1011,?,i12,
1768589413.4269602,RECEIVED,ed5ba165-8c13-4085-814b-45be8317ada9,beb3cd21-f93d-472a-8555-1c30b8c5f45d,c2,DROP,441,x1,?,
1768589417.3784127,RECEIVED,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,1460,p2,?,
1768589417.74952,SENT,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,1021,?,i11,
1768589417.7496626,FORWARDED,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,1021,?,i11,
1768589419.856137,RECEIVED,11bbd9d6-a695-4057-bc2d-e70e060cb091,87ef88d7-32b9-493b-8042-9ae3bb0c3dda,c2,DROP,1454,p2,?,
1768589419.8721616,SENT,11bbd9d6-a695-4057-bc2d-e70e060cb091,87ef88d7-32b9-493b-8042-9ae3bb0c3dda,c2,DROP,1016,?,i10,
1768589419.8722942,FORWARDED,11bbd9d6-a695-4057-bc2d-e70e060cb091,87ef88d7-32b9-493b-8042-9ae3bb0c3dda,c2,DROP,1016,?,i10,
1768589420.4481473,RECEIVED,08319c6a-d2f1-4046-b24c-9e7be08a605c,59a15d91-b179-405a-b27a-a6b60daa07ed,c3,DROP,1441,p3,?,
1768589420.4767485,SENT,08319c6a-d2f1-4046-b24c-9e7be08a605c,59a15d91-b179-405a-b27a-a6b60daa07ed,c3,DROP,1008,?,i3,
1768589420.476882,FORWARDED,08319c6a-d2f1-4046-b24c-9e7be08a605c,59a15d91-b179-405a-b27a-a6b60daa07ed,c3,DROP,1008,?,i3,
1768589420.761178,RECEIVED,edd84661-21e9-4b2c-be14-40545250c54f,c6ecd1ee-e08d-437a-8138-81bbfeca3e42,c4,DROP,1441,p1,?,
1768589420.9466827,SENT,edd84661-21e9-4b2c-be14-40545250c54f,c6ecd1ee-e08d-437a-8138-81bbfeca3e42,c4,DROP,1008,?,i10,
1768589420.9468117,FORWARDED,edd84661-21e9-4b2c-be14-40545250c54f,c6ecd1ee-e08d-437a-8138-81bbfeca3e42,c4,DROP,1008,?,i10,
1768589423.1163783,RECEIVED,a794a526-4a2f-4662-a5db-a154e7f47114,6859a95c-d165-46dc-b38b-08be87057cbc,c5,DROP,1441,p2,?,
1768589423.1269493,SENT,a794a526-4a2f-4662-a5db-a154e7f47114,6859a95c-d165-46dc-b38b-08be87057cbc,c5,DROP,1007,?,i8,
1768589423.127173,FORWARDED,a794a526-4a2f-4662-a5db-a154e7f47114,6859a95c-d165-46dc-b38b-08be87057cbc,c5,DROP,1007,?,i8,
1768589423.6989057,RECEIVED,e9b4219b-3715-4c45-9a3f-8ce97213dbe8,22f5e78d-7bb5-4917-be3b-fc930829d90c,c2,DROP,1439,p2,?,
1768589423.845896,RECEIVED,8d67e53b-306e-40c5-9ae5-7f90fd6fed54,67377306-dad7-439b-ad4c-330fa5d71bc8,c2,DROP,1452,p2,?,
1768589423.84842,SENT,e9b4219b-3715-4c45-9a3f-8ce97213dbe8,22f5e78d-7bb5-4917-be3b-fc930829d90c,c2,DROP,1007,?,i9,
1768589423.84848,FORWARDED,e9b4219b-3715-4c45-9a3f-8ce97213dbe8,22f5e78d-7bb5-4917-be3b-fc930829d90c,c2,DROP,1007,?,i9,
1768589423.886577,SENT,8d67e53b-306e-40c5-9ae5-7f90fd6fed54,67377306-dad7-439b-ad4c-330fa5d71bc8,c2,DROP,1015,?,i1,
1768589423.8867085,FORWARDED,8d67e53b-306e-40c5-9ae5-7f90fd6fed54,67377306-dad7-439b-ad4c-330fa5d71bc8,c2,DROP,1015,?,i1,
1768589424.998079,RECEIVED,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,1443,p1,?,
1768589426.1174438,SENT,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,1009,?,i2,
1768589426.1175766,FORWARDED,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,1009,?,i2,
1768589426.375377,RECEIVED,46f470e9-4f5a-4b7e-a79f-894ec80e080f,b6bbecc4-c9ff-473d-be30-bab3e57a8851,c5,DROP,1440,p2,?,
1768589426.4569852,SENT,46f470e9-4f5a-4b7e-a79f-894ec80e080f,b6bbecc4-c9ff-473d-be30-bab3e57a8851,c5,DROP,1007,?,i9,
1768589426.4571495,FORWARDED,46f470e9-4f5a-4b7e-a79f-894ec80e080f,b6bbecc4-c9ff-473d-be30-bab3e57a8851,c5,DROP,1007,?,i9,
1768589427.3571272,RECEIVED,e0a5f257-fc5f-4a7f-aef8-8ab972d8aabb,12605ffb-6ae3-4f8b-8836-062639098ac5,c4,DROP,1452,p1,?,
1768589428.0120752,SENT,e0a5f257-fc5f-4a7f-aef8-8ab972d8aabb,12605ffb-6ae3-4f8b-8836-062639098ac5,c4,DROP,1015,?,i11,
1768589428.0122383,FORWARDED,e0a5f257-fc5f-4a7f-aef8-8ab972d8aabb,12605ffb-6ae3-4f8b-8836-062639098ac5,c4,DROP,1015,?,i11,
