timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589369.8703902,RECEIVED,91ab534c-dd32-41e9-a92b-3beb93c92e88,fff80139-f485-476d-9e76-2f74e946f14b,c4,DROP,441,x5,?,
1768589370.9091148,RECEIVED,dc2d36df-e3c5-4e48-b7a7-522f783a955f,30ff523d-e4dc-4d6c-9ca4-bc25653e957a,c5,DROP,1008,e5,?,
1768589371.2423751,SENT,dc2d36df-e3c5-4e48-b7a7-522f783a955f,30ff523d-e4dc-4d6c-9ca4-bc25653e957a,c5,DROP,683,?,x7,
1768589371.2425373,FORWARDED,dc2d36df-e3c5-4e48-b7a7-522f783a955f,30ff523d-e4dc-4d6c-9ca4-bc25653e957a,c5,DROP,683,?,x7,
1768589372.7739236,RECEIVED,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,1007,e11,?,
1768589373.3744297,SENT,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,684,?,x3,
1768589373.3745759,FORWARDED,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,684,?,x3,
1768589375.8084662,RECEIVED,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,1008,e4,?,
1768589376.0212355,SENT,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,683,?,x3,
1768589376.0213745,FORWARDED,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,683,?,x3,
1768589378.0427883,RECEIVED,a6060089-fa55-470f-ac9c-1bcc27fe1698,e1f27d93-0ddd-4436-8654-1ce2456df3f9,c3,DROP,1011,e4,?,
1768589378.2991738,SENT,a6060089-fa55-470f-ac9c-1bcc27fe1698,e1f27d93-0ddd-4436-8654-1ce2456df3f9,c3,DROP,687,?,x7,
1768589378.299335,FORWARDED,a6060089-fa55-470f-ac9c-1bcc27fe1698,e1f27d93-0ddd-4436-8654-1ce2456df3f9,c3,DROP,687,?,x7,
1768589378.3142245,RECEIVED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,1008,e3,?,
1768589378.4153142,SENT,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,684,?,x11,
1768589378.415475,FORWARDED,ed07ab8a-60ce-4dbe-934d-584b054fa929,412bbe80-2502-440a-bb82-b99e851f05c0,c1,DROP,684,?,x11,
1768589379.0098064,RECEIVED,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,1018,e12,?,
1768589380.6918352,SENT,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,692,?,x3,
1768589380.6919656,FORWARDED,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,692,?,x3,
1768589382.2996545,RECEIVED,7cb470e8-034f-4116-b4af-4245dcd2911a,c4210e38-b04c-46a3-bc55-4a69cd3f9ee0,c4,DROP,442,x5,?,
1768589386.3057137,RECEIVED,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,1009,e7,?,
1768589386.4763677,SENT,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,683,?,x12,
1768589386.4764998,FORWARDED,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,683,?,x12,
1768589387.381493,RECEIVED,6cf643aa-7920-4663-a6a0-8e7e159f1615,ba899af4-4226-4790-845c-3a9bd092bc2e,c1,DROP,441,x5,?,
1768589387.5614529,RECEIVED,a5173ec9-6b42-4cb9-b1c6-4e0055ba47da,9332e0c3-0f06-4b9c-bff4-77baba2781ef,c3,DROP,1015,e9,?,
1768589387.7670376,SENT,a5173ec9-6b42-4cb9-b1c6-4e0055ba47da,9332e0c3-0f06-4b9c-bff4-77baba2781ef,c3,DROP,688,?,x6,
1768589387.7675188,FORWARDED,a5173ec9-6b42-4cb9-b1c6-4e0055ba47da,9332e0c3-0f06-4b9c-bff4-77baba2781ef,c3,DROP,688,?,x6,
1768589388.6324077,RECEIVED,bbd61222-fd08-49de-bc0c-834bf3a039e5,1bbf1b9c-94b0-46be-a4a0-44448b068381,c3,DROP,441,x5,?,
1768589391.9542377,RECEIVED,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,1007,e7,?,
1768589392.586845,SENT,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,684,?,x4,
1768589392.5869753,FORWARDED,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,684,?,x4,
1768589395.3013587,RECEIVED,626397ab-b458-4d42-af26-58eb7f560d29,b0f40d5e-12cc-47d8-8799-1e74aa5599ca,c3,DROP,1015,e6,?,
1768589395.911661,SENT,626397ab-b458-4d42-af26-58eb7f560d29,b0f40d5e-12cc-47d8-8799-1e74aa5599ca,c3,DROP,689,?,x7,
1768589395.911813,FORWARDED,626397ab-b458-4d42-af26-58eb7f560d29,b0f40d5e-12cc-47d8-8799-1e74aa5599ca,c3,DROP,689,?,x7,
1768589396.9739976,RECEIVED,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,1020,e11,?,
1768589397.639337,SENT,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,691,?,x10,
1768589397.6394706,FORWARDED,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,691,?,x10,
1768589398.7097793,RECEIVED,170e84e1-3fe5-47e9-8487-e52414e3c282,26264165-a5d0-4b16-8214-fbab6ef72b1c,c5,DROP,1009,e9,?,
1768589398.9305727,RECEIVED,24b95e15-5218-417a-b1d8-114ff2f68051,7550edfa-ac8a-418b-b77d-c5b64f913405,c1,DROP,442,x6,?,
