timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.687571,RECEIVED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,445,x11,?,
1768589372.9414632,RECEIVED,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,683,i1,?,
1768589373.3918304,SENT,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,441,?,e2,
1768589373.391971,FORWARDED,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,441,?,e2,
1768589373.7000756,RECEIVED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,686,i2,?,
1768589373.7120864,SENT,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,441,?,i7,
1768589373.712288,FORWARDED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,441,?,i7,
1768589373.7380254,RECEIVED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,442,x4,?,
1768589375.6370144,RECEIVED,bce58ffc-17c1-46eb-8706-43e8f1ec674f,c272ca4c-ad3d-4425-b6b4-1e3c48cc5747,c4,DROP,446,x5,?,
1768589377.7483451,RECEIVED,ad720f0e-c3ee-4ce9-b29d-7fc01f63339c,31d1277b-b784-42f4-a75c-08e528fc1987,c2,DROP,441,x5,?,
1768589378.2167783,RECEIVED,c0bb6f6f-cbe2-4e4c-9b6b-fdc7afe252fd,a18c3b66-356e-4941-b528-ad4e1586c7ca,c5,DROP,692,i6,?,
1768589378.3328958,RECEIVED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,444,x1,?,
1768589379.0772517,SENT,c0bb6f6f-cbe2-4e4c-9b6b-fdc7afe252fd,a18c3b66-356e-4941-b528-ad4e1586c7ca,c5,DROP,446,?,x10,
1768589379.0773823,FORWARDED,c0bb6f6f-cbe2-4e4c-9b6b-fdc7afe252fd,a18c3b66-356e-4941-b528-ad4e1586c7ca,c5,DROP,446,?,x10,
1768589379.3542936,RECEIVED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,693,i8,?,
1768589379.3683386,SENT,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,447,?,i2,
1768589379.3684676,FORWARDED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,447,?,i2,
1768589380.8439355,RECEIVED,c0035afe-ae49-41b8-9488-d235a0a24265,ceadb230-fd2b-41f8-aeac-e7361d336121,c4,DROP,444,x7,?,
1768589383.2336934,RECEIVED,ad94d9c4-72f3-42d0-95ac-a71828a75977,947ad2c0-af21-48c3-822c-2baeacfb6a1c,c2,DROP,692,i9,?,
1768589383.3465538,SENT,ad94d9c4-72f3-42d0-95ac-a71828a75977,947ad2c0-af21-48c3-822c-2baeacfb6a1c,c2,DROP,445,?,x9,
1768589383.3466907,FORWARDED,ad94d9c4-72f3-42d0-95ac-a71828a75977,947ad2c0-af21-48c3-822c-2baeacfb6a1c,c2,DROP,445,?,x9,
1768589386.4784462,RECEIVED,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,683,i5,?,
1768589387.0041544,SENT,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,441,?,x2,
1768589387.0042944,FORWARDED,7f6ca64a-d35a-45bd-847b-1dfb664ee74b,37f51e33-6a64-4151-938d-010bdd7fd714,c4,DROP,441,?,x2,
1768589388.7875953,RECEIVED,13d6edea-e586-4a30-b684-1c8304b72338,5f465f5f-0b75-4384-9c0e-d79a02cbc536,c2,DROP,441,x3,?,
1768589391.6172295,RECEIVED,8691cdec-2835-42fe-abba-3e87bfa9cd89,9e341ef3-38fd-46c3-8d53-3f5e444ba661,c4,DROP,684,i6,?,
1768589391.7081904,SENT,8691cdec-2835-42fe-abba-3e87bfa9cd89,9e341ef3-38fd-46c3-8d53-3f5e444ba661,c4,DROP,441,?,x6,
1768589391.7083302,FORWARDED,8691cdec-2835-42fe-abba-3e87bfa9cd89,9e341ef3-38fd-46c3-8d53-3f5e444ba661,c4,DROP,441,?,x6,
1768589393.4109423,RECEIVED,2227cdda-5ad7-4964-8952-c9575e792cbd,5682b059-5434-4c6a-8051-9e7c31ee9518,c3,DROP,693,i6,?,
1768589393.541894,SENT,2227cdda-5ad7-4964-8952-c9575e792cbd,5682b059-5434-4c6a-8051-9e7c31ee9518,c3,DROP,445,?,i12,
1768589393.542028,FORWARDED,2227cdda-5ad7-4964-8952-c9575e792cbd,5682b059-5434-4c6a-8051-9e7c31ee9518,c3,DROP,445,?,i12,
1768589397.6803696,RECEIVED,6e263e6b-a07c-4b36-a60c-e1173c3ca045,3b0778d7-1d62-4ebf-b60f-3cab161da972,c3,DROP,446,x5,?,
1768589399.1345198,RECEIVED,1ce3a07d-91db-451f-b710-3d84f95e502a,6a8a420b-d8a2-4118-b82b-cbcfa04cb7c0,c1,DROP,684,i2,?,
1768589399.4334714,SENT,1ce3a07d-91db-451f-b710-3d84f95e502a,6a8a420b-d8a2-4118-b82b-cbcfa04cb7c0,c1,DROP,441,?,e3,
1768589399.4338758,FORWARDED,1ce3a07d-91db-451f-b710-3d84f95e502a,6a8a420b-d8a2-4118-b82b-cbcfa04cb7c0,c1,DROP,441,?,e3,
1768589400.1477432,RECEIVED,39e247b5-d152-491e-ac17-1c7cced0ded8,7dcc3448-a2f3-4663-894c-678dec1eb6d3,c2,DROP,692,i7,?,
1768589400.4181516,SENT,39e247b5-d152-491e-ac17-1c7cced0ded8,7dcc3448-a2f3-4663-894c-678dec1eb6d3,c2,DROP,446,?,i4,
1768589400.4182875,FORWARDED,39e247b5-d152-491e-ac17-1c7cced0ded8,7dcc3448-a2f3-4663-894c-678dec1eb6d3,c2,DROP,446,?,i4,
1768589402.8399963,RECEIVED,4cf42a6c-2b5c-4abd-94ca-dfb49f4ef155,c6cf16db-ab67-4119-9bcb-8c084d89e1c6,c4,DROP,691,i12,?,
1768589402.9185085,SENT,4cf42a6c-2b5c-4abd-94ca-dfb49f4ef155,c6cf16db-ab67-4119-9bcb-8c084d89e1c6,c4,DROP,445,?,e3,
1768589402.9186532,FORWARDED,4cf42a6c-2b5c-4abd-94ca-dfb49f4ef155,c6cf16db-ab67-4119-9bcb-8c084d89e1c6,c4,DROP,445,?,e3,
1768589406.36363,RECEIVED,0c3869f3-e249-4c87-ba95-c3194df30c51,7cedc8a6-5afc-452b-ad5e-0676ae4a2437,c1,DROP,683,i6,?,
1768589406.982347,SENT,0c3869f3-e249-4c87-ba95-c3194df30c51,7cedc8a6-5afc-452b-ad5e-0676ae4a2437,c1,DROP,441,?,x8,
1768589406.9825616,FORWARDED,0c3869f3-e249-4c87-ba95-c3194df30c51,7cedc8a6-5afc-452b-ad5e-0676ae4a2437,c1,DROP,441,?,x8,
1768589407.407573,RECEIVED,63638648-e722-447c-8fa2-264cbd96d7ed,31fb7abd-a720-47d5-8760-0f01246c2457,c2,DROP,441,x6,?,
