timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.7584763,RECEIVED,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,441,x4,?,
1768589373.5783117,RECEIVED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,1013,e9,?,
1768589373.6993163,SENT,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,686,?,x12,
1768589373.699455,FORWARDED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,686,?,x12,
1768589376.6792278,RECEIVED,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,1007,e7,?,
1768589377.3994243,RECEIVED,1e7f8d8f-7a36-4e3c-adbb-c0af94c29dfb,75fa40e5-5a0f-40e3-bccc-4dc2678b0532,c4,DROP,1012,e5,?,
1768589377.5309377,SENT,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,683,?,x9,
1768589377.5310957,FORWARDED,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,683,?,x9,
1768589377.776654,SENT,1e7f8d8f-7a36-4e3c-adbb-c0af94c29dfb,75fa40e5-5a0f-40e3-bccc-4dc2678b0532,c4,DROP,685,?,x6,
1768589377.776783,FORWARDED,1e7f8d8f-7a36-4e3c-adbb-c0af94c29dfb,75fa40e5-5a0f-40e3-bccc-4dc2678b0532,c4,DROP,685,?,x6,
1768589378.9720125,RECEIVED,02e25ea9-137e-495d-a3e4-d4d6a77232d3,16f1eb28-f070-4bf3-969d-c60ac60d351e,c1,DROP,1011,e9,?,
1768589379.3695247,RECEIVED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,447,x12,?,
1768589380.1215625,RECEIVED,c67717f1-5ed6-4525-b3a8-a946879ce660,7a6d5b46-751a-4932-b23e-bac8f0fcf650,c2,DROP,1011,e7,?,
1768589380.629445,SENT,02e25ea9-137e-495d-a3e4-d4d6a77232d3,16f1eb28-f070-4bf3-969d-c60ac60d351e,c1,DROP,685,?,x7,
1768589380.629576,FORWARDED,02e25ea9-137e-495d-a3e4-d4d6a77232d3,16f1eb28-f070-4bf3-969d-c60ac60d351e,c1,DROP,685,?,x7,
1768589382.0839252,SENT,c67717f1-5ed6-4525-b3a8-a946879ce660,7a6d5b46-751a-4932-b23e-bac8f0fcf650,c2,DROP,687,?,x6,
1768589382.0840847,FORWARDED,c67717f1-5ed6-4525-b3a8-a946879ce660,7a6d5b46-751a-4932-b23e-bac8f0fcf650,c2,DROP,687,?,x6,
1768589382.8220875,RECEIVED,40c44733-68ac-4eea-9019-67a90f6cf7ee,88ff6e06-6d6c-41da-990f-89fead124d62,c3,DROP,1006,e2,?,
