timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.2302015,RECEIVED,e1d07edb-2dd1-4fe5-82e2-dc03e452a274,7c3af37e-2561-4082-bd84-cdc2ade35717,c2,DROP,688,i4,?,
1768589370.3808734,SENT,e1d07edb-2dd1-4fe5-82e2-dc03e452a274,7c3af37e-2561-4082-bd84-cdc2ade35717,c2,DROP,442,?,x6,
1768589370.3810177,FORWARDED,e1d07edb-2dd1-4fe5-82e2-dc03e452a274,7c3af37e-2561-4082-bd84-cdc2ade35717,c2,DROP,442,?,x6,
1768589373.4349496,RECEIVED,1beacc85-f098-4bed-9a7e-fcb072dbc763,577a4322-c4d7-4601-8708-79a7c5d73433,c5,DROP,683,i10,?,
1768589373.9027448,SENT,1beacc85-f098-4bed-9a7e-fcb072dbc763,577a4322-c4d7-4601-8708-79a7c5d73433,c5,DROP,441,?,e5,
1768589373.9030046,FORWARDED,1beacc85-f098-4bed-9a7e-fcb072dbc763,577a4322-c4d7-4601-8708-79a7c5d73433,c5,DROP,441,?,e5,
1768589379.0164683,RECEIVED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,687,i12,?,
1768589379.3667817,RECEIVED,a6060089-fa55-470f-ac9c-1bcc27fe1698,e1f27d93-0ddd-4436-8654-1ce2456df3f9,c3,DROP,442,x7,?,
1768589379.7235436,SENT,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,442,?,i7,
1768589379.7236753,FORWARDED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,442,?,i7,
1768589380.753414,RECEIVED,96c1de76-eb04-4c9c-8dd9-7003f9ed17f5,3722697a-9e84-42ee-8932-8b6d815a28a3,c3,DROP,683,i4,?,
1768589380.9539988,SENT,96c1de76-eb04-4c9c-8dd9-7003f9ed17f5,3722697a-9e84-42ee-8932-8b6d815a28a3,c3,DROP,441,?,x7,
