timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.7565894,SENT,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,2028,?,p3,
1768589371.7567372,CREATED,26e841e9-2a32-4020-9627-5a4a46de7b74,2ee573b5-3472-48ae-8f89-a50edca2c838,c3,DROP,27,?,?,
1768589371.867503,SENT,149b6713-d025-4f70-a1b2-034238225dca,c8773d96-a9b2-4cee-832b-94ef5dbd2d61,c3,DROP,2032,?,p3,
1768589371.8676329,CREATED,3ad85e26-edc2-4f11-8583-789373fe8f4c,509a06e0-5a2e-4aad-b898-8fa0252a800d,c3,DROP,27,?,?,
1768589372.1934156,SENT,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,2011,?,p3,
1768589372.1935449,CREATED,e93ef805-3e18-46ce-93ea-fbb0605cf7a7,07d13969-cfca-493d-aeaf-21165e0ee53c,c3,DROP,26,?,?,
1768589372.9995286,SENT,b91601cf-10c9-453a-8d79-e8232c5fec72,89ff5f03-ed4c-4140-ad0d-8e1eb8d8a735,c3,DROP,2031,?,p3,
1768589372.9996529,CREATED,b862123a-29df-4e52-bcec-f9a3c3c5f889,be0652ae-dea6-4535-912a-52dab4ff1b3f,c3,DROP,27,?,?,
1768589374.0725164,SENT,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,2016,?,p3,
1768589374.0726511,CREATED,0b9294a3-3656-4f8d-974b-beffb4c92e19,681c49df-82a5-4cb0-a1e6-27fced67e6b9,c3,DROP,26,?,?,
1768589374.5205688,SENT,28709900-60bd-48d7-93e2-b868a5dfe9be,23778b38-829f-465b-ab76-2380c0e95b92,c3,DROP,2015,?,p3,
1768589374.520703,CREATED,5288e6ab-24df-4347-bd30-0a7b72c91c33,3ca8667d-0e55-4e51-ae85-f3454c9f1fc3,c3,DROP,27,?,?,
1768589375.109984,SENT,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,2027,?,p3,
1768589375.1101403,CREATED,b1564744-2c28-4947-9a63-ef24cf4cfa14,48d71b69-4fcd-4f97-b9d4-8496fd9f1416,c3,DROP,27,?,?,
