timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589374.2227576,RECEIVED,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,683,i4,?,
1768589374.4702878,RECEIVED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,683,i7,?,
1768589374.7548275,SENT,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,441,?,e8,
1768589374.754963,FORWARDED,79b38ec8-aa4a-4d68-b52e-aedfdee7c1cb,8ec5e529-0a35-4a27-a2f6-cd026dbb9723,c4,DROP,441,?,e8,
1768589375.2328095,RECEIVED,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,440,x8,?,
1768589375.3548942,SENT,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,441,?,x4,
1768589375.3550246,FORWARDED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,441,?,x4,
1768589376.2302947,RECEIVED,28709900-60bd-48d7-93e2-b868a5dfe9be,23778b38-829f-465b-ab76-2380c0e95b92,c3,DROP,684,i4,?,
1768589376.740398,SENT,28709900-60bd-48d7-93e2-b868a5dfe9be,23778b38-829f-465b-ab76-2380c0e95b92,c3,DROP,440,?,i10,
1768589376.7405283,FORWARDED,28709900-60bd-48d7-93e2-b868a5dfe9be,23778b38-829f-465b-ab76-2380c0e95b92,c3,DROP,440,?,i10,
1768589377.8394973,RECEIVED,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,442,x10,?,
1768589377.9409645,RECEIVED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,687,i12,?,
1768589378.3322303,SENT,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,444,?,x12,
1768589378.3323917,FORWARDED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,444,?,x12,
1768589381.830018,RECEIVED,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,684,i12,?,
1768589381.8799694,SENT,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,441,?,i4,
1768589381.8801606,FORWARDED,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,441,?,i4,
