timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.739087,RECEIVED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,1456,p2,?,
1768589371.3576448,SENT,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,1020,?,i12,
1768589371.3577883,FORWARDED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,1020,?,i12,
1768589372.9885833,RECEIVED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,1447,p1,?,
1768589372.996805,RECEIVED,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,1437,p3,?,
1768589373.0222013,SENT,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,1005,?,i4,
1768589373.0223424,FORWARDED,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,1005,?,i4,
1768589373.5778174,SENT,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,1013,?,i2,
1768589373.5782743,FORWARDED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,1013,?,i2,
1768589375.241551,RECEIVED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,1452,p2,?,
1768589375.4052222,SENT,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,1015,?,i3,
1768589375.405364,FORWARDED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,1015,?,i3,
1768589377.6538959,RECEIVED,02e25ea9-137e-495d-a3e4-d4d6a77232d3,16f1eb28-f070-4bf3-969d-c60ac60d351e,c1,DROP,1443,p1,?,
1768589378.1102567,RECEIVED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,1444,p3,?,
1768589378.3235018,SENT,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,1011,?,i12,
1768589378.3236794,FORWARDED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,1011,?,i12,
1768589378.589769,RECEIVED,a207b79a-3660-47c1-91af-142780552c19,ed41ecc9-cf88-405e-8767-6b5601377739,c5,DROP,442,x3,?,
1768589378.968816,SENT,02e25ea9-137e-495d-a3e4-d4d6a77232d3,16f1eb28-f070-4bf3-969d-c60ac60d351e,c1,DROP,1011,?,i2,
