timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.9820306,RECEIVED,8050a222-3ab0-4806-bae2-9d285c1ebabf,6e986928-0946-4934-a141-9c58e944dea4,c2,DROP,688,i9,?,
1768589371.4944077,SENT,8050a222-3ab0-4806-bae2-9d285c1ebabf,6e986928-0946-4934-a141-9c58e944dea4,c2,DROP,442,?,e10,
1768589371.494547,FORWARDED,8050a222-3ab0-4806-bae2-9d285c1ebabf,6e986928-0946-4934-a141-9c58e944dea4,c2,DROP,442,?,e10,
1768589372.4844508,RECEIVED,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,687,i7,?,
1768589372.7537005,SENT,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,442,?,x5,
1768589372.753851,FORWARDED,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,442,?,x5,
1768589373.3849185,RECEIVED,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,680,i4,?,
1768589373.5272663,SENT,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,437,?,x9,
1768589373.5274148,FORWARDED,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,437,?,x9,
1768589376.574744,RECEIVED,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,687,i8,?,
1768589377.8376956,SENT,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,442,?,x1,
1768589377.8378386,FORWARDED,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,442,?,x1,
1768589379.0794377,RECEIVED,c0bb6f6f-cbe2-4e4c-9b6b-fdc7afe252fd,a18c3b66-356e-4941-b528-ad4e1586c7ca,c5,DROP,446,x12,?,
1768589380.9675255,RECEIVED,5087102a-c5c6-4ce0-bba5-7e34c71e07e5,2c52bbeb-4ad5-4fbb-b3b0-6f170b4e01a3,c1,DROP,690,i10,?,
1768589381.5771415,SENT,5087102a-c5c6-4ce0-bba5-7e34c71e07e5,2c52bbeb-4ad5-4fbb-b3b0-6f170b4e01a3,c1,DROP,446,?,i12,
1768589381.5772748,FORWARDED,5087102a-c5c6-4ce0-bba5-7e34c71e07e5,2c52bbeb-4ad5-4fbb-b3b0-6f170b4e01a3,c1,DROP,446,?,i12,
1768589382.6833878,RECEIVED,31b66548-8eb5-4ba2-88a3-b59f7716a8cc,2a45239d-f5bb-4f7c-b430-f1a508c59dcf,c1,DROP,691,i11,?,
1768589383.0793595,SENT,31b66548-8eb5-4ba2-88a3-b59f7716a8cc,2a45239d-f5bb-4f7c-b430-f1a508c59dcf,c1,DROP,445,?,i12,
1768589383.0795317,FORWARDED,31b66548-8eb5-4ba2-88a3-b59f7716a8cc,2a45239d-f5bb-4f7c-b430-f1a508c59dcf,c1,DROP,445,?,i12,
1768589390.1284502,RECEIVED,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,691,i10,?,
1768589390.4258242,SENT,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,446,?,i6,
1768589390.425953,FORWARDED,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,446,?,i6,
1768589397.6396482,RECEIVED,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,691,i5,?,
1768589398.160463,SENT,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,445,?,e3,
1768589398.1605802,FORWARDED,731537c4-29b5-4769-9e7b-a568041e5454,ae06aa01-5ffc-416c-8276-4f32538af114,c3,DROP,445,?,e3,
1768589398.9132779,RECEIVED,b1fc6e70-3308-465a-b2e5-8d641e678e6c,ba1d81e7-33b0-482b-893b-4676df5ada41,c2,DROP,441,x6,?,
1768589401.9495058,RECEIVED,1193737c-39e7-445a-8254-1ae8d8c23446,1737a174-37d0-4c32-a1a8-a2fee1500b56,c5,DROP,442,x1,?,
1768589405.6049223,RECEIVED,a49ee097-f22d-46e1-a8fd-1258a5161466,89decf75-dc37-48a0-ae89-29643dbdc266,c5,DROP,683,i2,?,
1768589406.2060068,SENT,a49ee097-f22d-46e1-a8fd-1258a5161466,89decf75-dc37-48a0-ae89-29643dbdc266,c5,DROP,441,?,i1,
1768589406.206697,FORWARDED,a49ee097-f22d-46e1-a8fd-1258a5161466,89decf75-dc37-48a0-ae89-29643dbdc266,c5,DROP,441,?,i1,
1768589407.5249197,RECEIVED,0d26d150-099a-417e-abc1-1c4672f3d2fe,2e845349-352a-465f-a0fb-73a7312d3836,c2,DROP,693,i3,?,
1768589407.6023202,RECEIVED,d0edc65d-a373-48fb-bcd8-b2a17a47dbd0,1b8e4cf0-ecb3-4ad3-adf9-4170b9393d9c,c3,DROP,688,i2,?,
1768589407.9073477,SENT,d0edc65d-a373-48fb-bcd8-b2a17a47dbd0,1b8e4cf0-ecb3-4ad3-adf9-4170b9393d9c,c3,DROP,442,?,i7,
1768589407.9074786,FORWARDED,d0edc65d-a373-48fb-bcd8-b2a17a47dbd0,1b8e4cf0-ecb3-4ad3-adf9-4170b9393d9c,c3,DROP,442,?,i7,
1768589407.9195616,SENT,0d26d150-099a-417e-abc1-1c4672f3d2fe,2e845349-352a-465f-a0fb-73a7312d3836,c2,DROP,445,?,i10,
1768589407.9197135,FORWARDED,0d26d150-099a-417e-abc1-1c4672f3d2fe,2e845349-352a-465f-a0fb-73a7312d3836,c2,DROP,445,?,i10,
1768589410.8496256,RECEIVED,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,688,i8,?,
1768589411.0212045,SENT,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,442,?,i6,
1768589411.021339,FORWARDED,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,442,?,i6,
1768589412.1028168,RECEIVED,fa0f1880-b4bd-4f00-817a-278f476a45f9,2c5f87f6-a884-40a8-9616-4b3b9cd3833e,c3,DROP,684,i2,?,
1768589412.2973092,SENT,fa0f1880-b4bd-4f00-817a-278f476a45f9,2c5f87f6-a884-40a8-9616-4b3b9cd3833e,c3,DROP,441,?,i6,
1768589412.2974422,FORWARDED,fa0f1880-b4bd-4f00-817a-278f476a45f9,2c5f87f6-a884-40a8-9616-4b3b9cd3833e,c3,DROP,441,?,i6,
1768589416.332529,RECEIVED,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,684,i8,?,
1768589416.404677,SENT,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,441,?,e4,
1768589416.4048054,FORWARDED,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,441,?,e4,
1768589416.682644,RECEIVED,389fa2a1-670f-4dc1-b4c0-597b59ab8e15,f154c7b8-b243-40b7-b9e9-d7f83d3c9c5d,c5,DROP,441,x8,?,
1768589418.1107316,RECEIVED,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,691,i11,?,
1768589418.4078207,SENT,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,445,?,x2,
1768589418.4079998,FORWARDED,cbf4542b-6272-43b7-8e6d-50b448dbed0e,5e9be1ef-d4c8-41cb-86fe-9f2a13f2f154,c5,DROP,445,?,x2,
1768589418.579825,RECEIVED,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,691,i12,?,
1768589418.6558998,SENT,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,446,?,e9,
1768589418.6560347,FORWARDED,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,446,?,e9,
1768589420.4668717,RECEIVED,1bdb6f49-84a4-42a3-b6bc-c03c67bf5c1e,d10de94a-b2e2-4c48-b21c-4f0d0eef2ea4,c2,DROP,441,x6,?,
1768589422.9768858,RECEIVED,97cc6b5e-c539-4814-8bd8-58eab6092939,3aaacc58-0a85-4a7d-99f0-3cbb8dd350aa,c3,DROP,684,i10,?,
1768589423.0814536,SENT,97cc6b5e-c539-4814-8bd8-58eab6092939,3aaacc58-0a85-4a7d-99f0-3cbb8dd350aa,c3,DROP,441,?,i8,
1768589423.0816555,FORWARDED,97cc6b5e-c539-4814-8bd8-58eab6092939,3aaacc58-0a85-4a7d-99f0-3cbb8dd350aa,c3,DROP,441,?,i8,
1768589423.7543597,RECEIVED,d6cc00a2-4f6b-46c8-ac63-ec9b83a338bf,4a46c0ec-99b3-4491-8236-88ed450d25ae,c3,DROP,445,x4,?,
1768589424.0797882,RECEIVED,2ec4f032-4814-4734-8640-e621cb28012a,d01429bf-bc8e-4248-8eae-0e1652bec129,c5,DROP,687,i5,?,
1768589424.7073724,SENT,2ec4f032-4814-4734-8640-e621cb28012a,d01429bf-bc8e-4248-8eae-0e1652bec129,c5,DROP,443,?,x2,
1768589424.7075193,FORWARDED,2ec4f032-4814-4734-8640-e621cb28012a,d01429bf-bc8e-4248-8eae-0e1652bec129,c5,DROP,443,?,x2,
1768589425.222226,RECEIVED,59ba4ee8-eff0-41e9-a9b7-ceff131e3c86,dd32abd2-1ebe-4233-a566-db1d7b5ba3bd,c2,DROP,687,i9,?,
1768589425.6935115,SENT,59ba4ee8-eff0-41e9-a9b7-ceff131e3c86,dd32abd2-1ebe-4233-a566-db1d7b5ba3bd,c2,DROP,443,?,i6,
1768589425.693641,FORWARDED,59ba4ee8-eff0-41e9-a9b7-ceff131e3c86,dd32abd2-1ebe-4233-a566-db1d7b5ba3bd,c2,DROP,443,?,i6,
1768589426.233512,RECEIVED,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,683,i2,?,
1768589426.977216,SENT,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,441,?,e2,
1768589426.977354,FORWARDED,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,441,?,e2,
1768589428.0782604,RECEIVED,c7f88ec5-00ee-4a81-9d31-fcacdbe376ef,fc0acd69-5b00-48f5-92b8-921d0eacdacb,c2,DROP,683,i1,?,
