timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.8634994,RECEIVED,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,1007,e7,?,
1768589371.35796,RECEIVED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,1020,e9,?,
1768589371.480373,SENT,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,693,?,x11,
1768589371.4805086,FORWARDED,c2b4c0f2-3fde-4cbc-b136-afd2268795b8,829b9987-486a-432a-9548-ae959beceee8,c2,DROP,693,?,x11,
1768589371.601732,SENT,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,684,?,x4,
1768589371.6018674,FORWARDED,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,684,?,x4,
1768589374.5419476,RECEIVED,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,1007,e12,?,
1768589375.1495626,SENT,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,684,?,x8,
1768589375.1496978,FORWARDED,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,684,?,x8,
1768589375.4164348,RECEIVED,ad720f0e-c3ee-4ce9-b29d-7fc01f63339c,31d1277b-b784-42f4-a75c-08e528fc1987,c2,DROP,1007,e7,?,
1768589376.3832803,RECEIVED,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,1012,e4,?,
1768589376.5773232,SENT,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,687,?,x8,
1768589376.5774553,FORWARDED,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,687,?,x8,
1768589377.3100233,RECEIVED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,1011,e2,?,
1768589377.4795828,SENT,ad720f0e-c3ee-4ce9-b29d-7fc01f63339c,31d1277b-b784-42f4-a75c-08e528fc1987,c2,DROP,684,?,x5,
1768589377.4797182,FORWARDED,ad720f0e-c3ee-4ce9-b29d-7fc01f63339c,31d1277b-b784-42f4-a75c-08e528fc1987,c2,DROP,684,?,x5,
1768589377.9395869,SENT,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,687,?,x1,
1768589377.939722,FORWARDED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,687,?,x1,
1768589378.3249693,RECEIVED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,1011,e9,?,
1768589378.3637536,RECEIVED,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,1006,e4,?,
1768589378.7216606,RECEIVED,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,441,x9,?,
1768589378.9035134,SENT,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,684,?,x9,
1768589378.903642,FORWARDED,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,684,?,x9,
1768589379.0155988,SENT,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,687,?,x2,
1768589379.01573,FORWARDED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,687,?,x2,
1768589380.282657,RECEIVED,c0035afe-ae49-41b8-9488-d235a0a24265,ceadb230-fd2b-41f8-aeac-e7361d336121,c4,DROP,1014,e4,?,
1768589380.66081,SENT,c0035afe-ae49-41b8-9488-d235a0a24265,ceadb230-fd2b-41f8-aeac-e7361d336121,c4,DROP,689,?,x7,
1768589380.6609397,FORWARDED,c0035afe-ae49-41b8-9488-d235a0a24265,ceadb230-fd2b-41f8-aeac-e7361d336121,c4,DROP,689,?,x7,
1768589381.57754,RECEIVED,5087102a-c5c6-4ce0-bba5-7e34c71e07e5,2c52bbeb-4ad5-4fbb-b3b0-6f170b4e01a3,c1,DROP,446,x10,?,
1768589381.6164396,RECEIVED,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,1006,e8,?,
1768589381.828445,SENT,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,684,?,x1,
1768589381.8286397,FORWARDED,47b653b4-0551-41c3-84e5-b58b64949e6f,24cee135-4823-497e-bb81-c8478cceea48,c5,DROP,684,?,x1,
1768589381.873133,RECEIVED,6a69e53a-bd3a-4443-a18d-912b6ca61c9d,41b55816-a89e-4dea-a236-120356171f9c,c3,DROP,1007,e4,?,
1768589382.046565,RECEIVED,635e4ec9-d3c6-4256-8001-d5c3279ab78d,57c680ba-8e05-4acd-b15f-a600ac8baf68,c1,DROP,442,x6,?,
1768589382.1857753,RECEIVED,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,1019,e9,?,
1768589382.41577,SENT,6a69e53a-bd3a-4443-a18d-912b6ca61c9d,41b55816-a89e-4dea-a236-120356171f9c,c3,DROP,683,?,x1,
1768589382.4159322,FORWARDED,6a69e53a-bd3a-4443-a18d-912b6ca61c9d,41b55816-a89e-4dea-a236-120356171f9c,c3,DROP,683,?,x1,
1768589382.7285123,SENT,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,691,?,x3,
1768589382.7286434,FORWARDED,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,691,?,x3,
1768589383.0823364,RECEIVED,31b66548-8eb5-4ba2-88a3-b59f7716a8cc,2a45239d-f5bb-4f7c-b430-f1a508c59dcf,c1,DROP,445,x10,?,
1768589385.110241,RECEIVED,c223d0fb-22f5-48ea-8a60-94eecda9d01b,166620c6-b3bc-4134-80bb-e9059c7ba7b9,c4,DROP,1007,e4,?,
1768589385.3307638,SENT,c223d0fb-22f5-48ea-8a60-94eecda9d01b,166620c6-b3bc-4134-80bb-e9059c7ba7b9,c4,DROP,684,?,x1,
1768589385.3309007,FORWARDED,c223d0fb-22f5-48ea-8a60-94eecda9d01b,166620c6-b3bc-4134-80bb-e9059c7ba7b9,c4,DROP,684,?,x1,
1768589385.526685,RECEIVED,16624c02-a0f5-49ea-a7b3-75e22410c0d8,38ce15f8-f17a-4a99-9d00-362c629dc084,c3,DROP,1011,e10,?,
1768589385.6808794,SENT,16624c02-a0f5-49ea-a7b3-75e22410c0d8,38ce15f8-f17a-4a99-9d00-362c629dc084,c3,DROP,687,?,x8,
1768589385.6810086,FORWARDED,16624c02-a0f5-49ea-a7b3-75e22410c0d8,38ce15f8-f17a-4a99-9d00-362c629dc084,c3,DROP,687,?,x8,
1768589386.1681287,RECEIVED,6c2b66cc-2ebb-4042-ae37-ac41256c82d1,584e8188-c6bb-492d-ac5d-c95eb22d1f99,c2,DROP,446,x3,?,
