timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.5157151,RECEIVED,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,441,x3,?,
1768589371.6020439,RECEIVED,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,684,i12,?,
1768589371.7569852,SENT,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,441,?,i2,
1768589371.757153,FORWARDED,aa8c2591-04d4-495d-bcad-a825f7636c2f,960a1a49-6e9f-4fdc-bee0-cb130be6041b,c1,DROP,441,?,i2,
1768589373.0207427,RECEIVED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,688,i8,?,
1768589373.7378004,SENT,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,442,?,x12,
1768589373.7379618,FORWARDED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,442,?,x12,
1768589374.3416176,RECEIVED,b91601cf-10c9-453a-8d79-e8232c5fec72,89ff5f03-ed4c-4140-ad0d-8e1eb8d8a735,c3,DROP,688,i10,?,
1768589374.3873165,SENT,b91601cf-10c9-453a-8d79-e8232c5fec72,89ff5f03-ed4c-4140-ad0d-8e1eb8d8a735,c3,DROP,442,?,e3,
1768589374.3874495,FORWARDED,b91601cf-10c9-453a-8d79-e8232c5fec72,89ff5f03-ed4c-4140-ad0d-8e1eb8d8a735,c3,DROP,442,?,e3,
1768589375.3575418,RECEIVED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,441,x1,?,
1768589379.6786332,RECEIVED,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,689,i11,?,
1768589380.0998564,SENT,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,444,?,e11,
1768589380.0999892,FORWARDED,fad1b0c9-c521-4612-b67f-f0101148cebd,e62edfc4-c471-413e-88b7-e42e8f2ad45a,c5,DROP,444,?,e11,
1768589384.4784548,RECEIVED,d2af7602-c535-49a4-8b83-c34a9d3463fb,1c3e3d4c-d21d-49fc-8163-3fe5315d60ac,c2,DROP,442,x3,?,
1768589386.2096007,RECEIVED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,443,x8,?,
1768589392.5883224,RECEIVED,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,684,i5,?,
1768589392.79243,SENT,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,439,?,e1,
1768589392.7925692,FORWARDED,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,439,?,e1,
1768589394.6683874,RECEIVED,49f560fa-3280-4970-b794-e2dffab21d55,4e877cd2-9a3c-4da2-a3fc-ff7972418c6b,c4,DROP,683,i6,?,
1768589394.8314922,SENT,49f560fa-3280-4970-b794-e2dffab21d55,4e877cd2-9a3c-4da2-a3fc-ff7972418c6b,c4,DROP,441,?,x8,
1768589394.831626,FORWARDED,49f560fa-3280-4970-b794-e2dffab21d55,4e877cd2-9a3c-4da2-a3fc-ff7972418c6b,c4,DROP,441,?,x8,
1768589396.789929,RECEIVED,74655e16-d9e0-4e76-a9f7-812d003d6986,6bf26b78-96ae-45d1-b03d-d667c54427e8,c5,DROP,688,i9,?,
1768589397.021361,SENT,74655e16-d9e0-4e76-a9f7-812d003d6986,6bf26b78-96ae-45d1-b03d-d667c54427e8,c5,DROP,442,?,i4,
1768589397.021497,FORWARDED,74655e16-d9e0-4e76-a9f7-812d003d6986,6bf26b78-96ae-45d1-b03d-d667c54427e8,c5,DROP,442,?,i4,
