timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.7487097,RECEIVED,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,1439,p1,?,
1768589371.2502623,SENT,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,1008,?,i4,
1768589371.250406,FORWARDED,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,1008,?,i4,
1768589371.4945765,RECEIVED,8050a222-3ab0-4806-bae2-9d285c1ebabf,6e986928-0946-4934-a141-9c58e944dea4,c2,DROP,442,x10,?,
1768589373.3263688,RECEIVED,dc2d36df-e3c5-4e48-b7a7-522f783a955f,30ff523d-e4dc-4d6c-9ca4-bc25653e957a,c5,DROP,441,x7,?,
1768589373.8293133,RECEIVED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,1439,p1,?,
1768589374.19357,SENT,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,1007,?,i7,
1768589374.1937096,FORWARDED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,1007,?,i7,
1768589378.3878229,RECEIVED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,1456,p1,?,
1768589378.5174828,SENT,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,1020,?,i8,
1768589378.5176172,FORWARDED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,1020,?,i8,
