timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589373.3933542,RECEIVED,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,441,x12,?,
1768589374.9372203,RECEIVED,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,1439,p1,?,
1768589376.2900057,SENT,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,1007,?,i9,
1768589376.2901723,FORWARDED,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,1007,?,i9,
1768589376.6938627,RECEIVED,d1e854f2-aef2-4fd1-ba6f-e12ba0fd8c7b,571741f8-afdc-4826-b291-c3b59224ebe3,c5,DROP,1439,p2,?,
1768589376.8177788,SENT,d1e854f2-aef2-4fd1-ba6f-e12ba0fd8c7b,571741f8-afdc-4826-b291-c3b59224ebe3,c5,DROP,1007,?,i1,
1768589376.8179874,FORWARDED,d1e854f2-aef2-4fd1-ba6f-e12ba0fd8c7b,571741f8-afdc-4826-b291-c3b59224ebe3,c5,DROP,1007,?,i1,
1768589377.2867382,RECEIVED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,1445,p2,?,
1768589377.308722,SENT,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,1011,?,i12,
1768589377.3088553,FORWARDED,d34ac334-bfbd-4503-a936-fc43e51e3591,590e7800-abad-4976-b951-6719b087e9e8,c2,DROP,1011,?,i12,
1768589382.7598195,RECEIVED,40c44733-68ac-4eea-9019-67a90f6cf7ee,88ff6e06-6d6c-41da-990f-89fead124d62,c3,DROP,1440,p3,?,
1768589382.8208008,SENT,40c44733-68ac-4eea-9019-67a90f6cf7ee,88ff6e06-6d6c-41da-990f-89fead124d62,c3,DROP,1006,?,i2,
1768589382.8209367,FORWARDED,40c44733-68ac-4eea-9019-67a90f6cf7ee,88ff6e06-6d6c-41da-990f-89fead124d62,c3,DROP,1006,?,i2,
1768589385.04773,RECEIVED,cb8f0a1d-8a38-4f7e-b3a3-6202e5eae9b2,cd91e12c-2fb5-40e2-94f6-009d5891f5d0,c5,DROP,1440,p2,?,
1768589385.7643125,RECEIVED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,1449,p1,?,
1768589385.7915432,SENT,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,1012,?,i8,
1768589385.7916746,FORWARDED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,1012,?,i8,
1768589385.8011935,SENT,cb8f0a1d-8a38-4f7e-b3a3-6202e5eae9b2,cd91e12c-2fb5-40e2-94f6-009d5891f5d0,c5,DROP,1008,?,i10,
1768589385.8013287,FORWARDED,cb8f0a1d-8a38-4f7e-b3a3-6202e5eae9b2,cd91e12c-2fb5-40e2-94f6-009d5891f5d0,c5,DROP,1008,?,i10,
1768589394.1652775,RECEIVED,34d6e873-dc00-445d-a0c5-eca7503b919e,174ab3f5-edeb-4ae3-b1f0-169cd096a08e,c4,DROP,1451,p1,?,
1768589394.918362,SENT,34d6e873-dc00-445d-a0c5-eca7503b919e,174ab3f5-edeb-4ae3-b1f0-169cd096a08e,c4,DROP,1015,?,i6,
1768589394.9185445,FORWARDED,34d6e873-dc00-445d-a0c5-eca7503b919e,174ab3f5-edeb-4ae3-b1f0-169cd096a08e,c4,DROP,1015,?,i6,
1768589401.8655841,RECEIVED,9b01609b-8ec3-4b52-91cb-d46d41b66a66,136fa6c3-3708-41b0-8555-10a80bc2d3ee,c2,DROP,441,x5,?,
1768589408.9627337,RECEIVED,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,1452,p2,?,
1768589409.2515187,SENT,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,1016,?,i8,
1768589409.252118,FORWARDED,a02f5a22-9a54-4ed7-80ac-9ba711aa8a76,305e3508-e003-48ef-adc3-d29c5d61cb05,c2,DROP,1016,?,i8,
1768589411.0447414,RECEIVED,968440e8-9a13-4b6d-84f5-e10479504d10,1a9afc23-63cf-42d5-ad38-59276c77337b,c2,DROP,442,x11,?,
1768589413.6758592,RECEIVED,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,1443,p3,?,
1768589414.286985,SENT,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,1011,?,i4,
1768589414.2872,FORWARDED,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,1011,?,i4,
1768589414.9804242,RECEIVED,a9f3a159-5b56-4122-abd5-6d76246543d4,6a5ae037-aa4d-48b8-bd46-e747e3cd4ced,c4,DROP,1452,p1,?,
1768589415.6934445,SENT,a9f3a159-5b56-4122-abd5-6d76246543d4,6a5ae037-aa4d-48b8-bd46-e747e3cd4ced,c4,DROP,1015,?,i10,
1768589415.693575,FORWARDED,a9f3a159-5b56-4122-abd5-6d76246543d4,6a5ae037-aa4d-48b8-bd46-e747e3cd4ced,c4,DROP,1015,?,i10,
1768589415.7348194,RECEIVED,1d998ab0-8996-494e-a1ee-9f128e37dc40,b6e1d032-605f-4dd7-acee-33122f66e471,c3,DROP,1440,p3,?,
1768589415.916018,SENT,1d998ab0-8996-494e-a1ee-9f128e37dc40,b6e1d032-605f-4dd7-acee-33122f66e471,c3,DROP,1007,?,i11,
1768589415.916322,FORWARDED,1d998ab0-8996-494e-a1ee-9f128e37dc40,b6e1d032-605f-4dd7-acee-33122f66e471,c3,DROP,1007,?,i11,
1768589416.1199002,RECEIVED,161efb6f-0720-4907-af85-1c458e37e039,fe6998aa-442b-4c86-beee-bc7fb3877b22,c3,DROP,1453,p3,?,
1768589416.154187,SENT,161efb6f-0720-4907-af85-1c458e37e039,fe6998aa-442b-4c86-beee-bc7fb3877b22,c3,DROP,1016,?,i7,
1768589416.1543262,FORWARDED,161efb6f-0720-4907-af85-1c458e37e039,fe6998aa-442b-4c86-beee-bc7fb3877b22,c3,DROP,1016,?,i7,
1768589417.756418,RECEIVED,9a56043b-b479-4eca-98e5-22ec9165309c,95c5debe-9bfd-4b80-9ca1-6d2fc77c8f07,c4,DROP,1452,p1,?,
1768589417.861436,RECEIVED,4f778ec0-d4c3-49f9-b650-bb64fed59ff2,047b497d-822b-4be0-a6e8-bae08f8ee5a7,c1,DROP,1453,p1,?,
1768589418.1265364,SENT,4f778ec0-d4c3-49f9-b650-bb64fed59ff2,047b497d-822b-4be0-a6e8-bae08f8ee5a7,c1,DROP,1016,?,i12,
1768589418.1266704,FORWARDED,4f778ec0-d4c3-49f9-b650-bb64fed59ff2,047b497d-822b-4be0-a6e8-bae08f8ee5a7,c1,DROP,1016,?,i12,
1768589418.1922598,SENT,9a56043b-b479-4eca-98e5-22ec9165309c,95c5debe-9bfd-4b80-9ca1-6d2fc77c8f07,c4,DROP,1017,?,i8,
1768589418.1923888,FORWARDED,9a56043b-b479-4eca-98e5-22ec9165309c,95c5debe-9bfd-4b80-9ca1-6d2fc77c8f07,c4,DROP,1017,?,i8,
1768589418.4081855,RECEIVED,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,1461,p1,?,
1768589418.4473934,SENT,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,1021,?,i12,
1768589418.4475234,FORWARDED,04fc4c40-645e-419c-981a-b6c1a023ecca,8ccd2c32-26bd-4be8-90cc-9628c70d4e71,c4,DROP,1021,?,i12,
1768589418.5703568,RECEIVED,7a2789fd-35c2-4c56-a09f-dcd98a6a83bd,8dced153-db46-4c0a-9d2b-89f52bb8264a,c3,DROP,1439,p3,?,
1768589419.4856248,RECEIVED,28cdd6c0-dab3-4a21-90f3-4d2764775234,ce064400-63a1-4a28-bd4d-1eb05e0ecbfd,c1,DROP,1444,p1,?,
1768589419.8844342,SENT,28cdd6c0-dab3-4a21-90f3-4d2764775234,ce064400-63a1-4a28-bd4d-1eb05e0ecbfd,c1,DROP,1009,?,i3,
1768589419.8845823,FORWARDED,28cdd6c0-dab3-4a21-90f3-4d2764775234,ce064400-63a1-4a28-bd4d-1eb05e0ecbfd,c1,DROP,1009,?,i3,
1768589420.133165,SENT,7a2789fd-35c2-4c56-a09f-dcd98a6a83bd,8dced153-db46-4c0a-9d2b-89f52bb8264a,c3,DROP,1006,?,i4,
1768589420.1332917,FORWARDED,7a2789fd-35c2-4c56-a09f-dcd98a6a83bd,8dced153-db46-4c0a-9d2b-89f52bb8264a,c3,DROP,1006,?,i4,
1768589421.577833,RECEIVED,89d387c5-9c5e-40fe-a94d-b45da9582b2e,b03867de-c675-4dc6-ab66-ddbbc8683a68,c2,DROP,1440,p2,?,
1768589421.8647966,SENT,89d387c5-9c5e-40fe-a94d-b45da9582b2e,b03867de-c675-4dc6-ab66-ddbbc8683a68,c2,DROP,1007,?,i12,
1768589421.8657892,FORWARDED,89d387c5-9c5e-40fe-a94d-b45da9582b2e,b03867de-c675-4dc6-ab66-ddbbc8683a68,c2,DROP,1007,?,i12,
1768589426.9789228,RECEIVED,80e13e9f-1b02-4114-90e0-c51691940095,937de7ab-702a-4c7b-940b-7aa617638081,c4,DROP,441,x10,?,
1768589427.720263,RECEIVED,b82815e8-3671-498c-8eda-f00c0b5966d2,169edfc6-429b-42d0-9146-6100728f2785,c4,DROP,1447,p1,?,
