timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.542995,RECEIVED,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,684,i10,?,
1768589371.7984302,SENT,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,441,?,e7,
1768589371.798572,FORWARDED,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,441,?,e7,
1768589373.528491,RECEIVED,02c9f643-40cd-42d7-84d1-9ea6a534d237,a6d3f50f-c61c-47b1-bc61-7903ef0f85f7,c3,DROP,437,x10,?,
1768589375.106502,RECEIVED,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,679,i10,?,
1768589375.3353026,SENT,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,438,?,e3,
1768589375.3354828,FORWARDED,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,438,?,e3,
1768589377.2173474,RECEIVED,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,684,i9,?,
1768589377.4780042,SENT,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,441,?,i3,
1768589377.4781873,FORWARDED,45fdaf62-899a-4e8f-8bff-08e63a4cc712,c1203b3a-248e-4ae9-87dd-e6aa27495ad0,c4,DROP,441,?,i3,
1768589377.532425,RECEIVED,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,683,i2,?,
1768589377.9701552,RECEIVED,bce52ddb-0593-462e-9459-bac9ede0ee80,c53d3664-4ab0-44c1-9dc7-f2af1ccdbcb0,c1,DROP,684,i4,?,
1768589378.1426404,SENT,bce52ddb-0593-462e-9459-bac9ede0ee80,c53d3664-4ab0-44c1-9dc7-f2af1ccdbcb0,c1,DROP,441,?,e7,
1768589378.1427724,FORWARDED,bce52ddb-0593-462e-9459-bac9ede0ee80,c53d3664-4ab0-44c1-9dc7-f2af1ccdbcb0,c1,DROP,441,?,e7,
1768589378.7204008,SENT,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,441,?,i12,
1768589378.7205312,FORWARDED,b8561c79-c9b8-49c2-af87-b7ae12f23feb,2db6bbc7-8291-4900-bb05-b35c4f5a2aeb,c4,DROP,441,?,i12,
1768589378.8283393,RECEIVED,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,684,i7,?,
1768589378.9049876,RECEIVED,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,684,i12,?,
1768589379.0143447,SENT,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,441,?,i3,
1768589379.0144722,FORWARDED,50af3967-3114-4ee0-8451-435beb362b25,292ef7fa-9fc2-4b55-aa62-1f2fa8df3214,c2,DROP,441,?,i3,
1768589379.1635716,SENT,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,441,?,e5,
1768589379.1639261,FORWARDED,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,441,?,e5,
