timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589372.9833384,RECEIVED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,1017,e6,?,
1768589373.020588,SENT,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,688,?,x4,
1768589373.0211625,FORWARDED,13d7d001-7973-43f8-a81c-dd27590a55de,72a5b7cb-3e4c-49db-acbf-dbf000ecdd29,c5,DROP,688,?,x4,
1768589375.1383297,RECEIVED,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,440,x8,?,
1768589376.4523215,RECEIVED,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,1013,e4,?,
1768589376.5729253,SENT,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,687,?,x10,
1768589376.5730824,FORWARDED,4ad3e371-f8e0-42c9-bb4d-a35387a7e131,e70b2c19-cfaf-41d6-baa2-8e2251ec49f2,c3,DROP,687,?,x10,
1768589378.5187793,RECEIVED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,1020,e10,?,
1768589379.3509314,SENT,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,693,?,x12,
1768589379.3515856,FORWARDED,a75f7bae-dc6e-45f5-a751-aa7ca6e8e264,f8e53705-d673-4c25-9a7a-e64bfebabe08,c1,DROP,693,?,x12,
1768589385.7933743,RECEIVED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,1012,e2,?,
1768589385.9635375,SENT,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,686,?,x8,
1768589385.963672,FORWARDED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,686,?,x8,
1768589395.5560253,RECEIVED,b9febcad-5e21-44e5-b152-3f55bc0d5356,4c81c2da-336e-4113-b1ec-23331f94fc7c,c3,DROP,441,x1,?,
1768589397.301558,RECEIVED,b1fc6e70-3308-465a-b2e5-8d641e678e6c,ba1d81e7-33b0-482b-893b-4676df5ada41,c2,DROP,1007,e6,?,
