timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589373.598035,RECEIVED,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,683,i1,?,
1768589375.1383274,SENT,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,440,?,i8,
1768589375.1384783,FORWARDED,b9fa1fe9-213a-43e5-a88d-8f03197e8a9a,d0de5b09-a2f5-48d1-8f05-c5beaeee97fd,c4,DROP,440,?,i8,
1768589375.149886,RECEIVED,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,684,i12,?,
1768589375.231417,SENT,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,440,?,x1,
1768589375.2315495,FORWARDED,3ceb4ae5-3518-4fbf-8ff0-1ff4ba324f6a,19d60ec3-0c79-4a51-93d2-191ab15d2759,c3,DROP,440,?,x1,
1768589375.9038672,RECEIVED,fb1fe101-57f6-47d5-9e26-70066395f73f,2535f78f-15bf-4cc9-b388-8bc8e5958a4c,c2,DROP,687,i6,?,
1768589376.578156,RECEIVED,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,687,i12,?,
1768589376.666134,RECEIVED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,689,i3,?,
1768589376.9710264,SENT,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,442,?,i11,
1768589376.9711952,FORWARDED,4720623d-1a59-4661-b49f-616bf18e8f5e,060c9cbb-e874-4189-82fb-3cc4398483ed,c5,DROP,442,?,i11,
1768589378.198669,SENT,fb1fe101-57f6-47d5-9e26-70066395f73f,2535f78f-15bf-4cc9-b388-8bc8e5958a4c,c2,DROP,443,?,i7,
1768589378.1988094,FORWARDED,fb1fe101-57f6-47d5-9e26-70066395f73f,2535f78f-15bf-4cc9-b388-8bc8e5958a4c,c2,DROP,443,?,i7,
1768589378.2151427,SENT,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,442,?,e7,
1768589378.215292,FORWARDED,82cf9e54-0790-4789-9833-81d2168d8615,a0f81317-ebbf-4a03-a330-b4062d1f586b,c3,DROP,442,?,e7,
1768589381.2527614,RECEIVED,de146033-add4-4572-a96b-527cf4b95ad5,375a9e85-f6d0-402c-85bc-d5fea61a7929,c4,DROP,689,i11,?,
1768589381.3355746,SENT,de146033-add4-4572-a96b-527cf4b95ad5,375a9e85-f6d0-402c-85bc-d5fea61a7929,c4,DROP,442,?,e12,
1768589381.335722,FORWARDED,de146033-add4-4572-a96b-527cf4b95ad5,375a9e85-f6d0-402c-85bc-d5fea61a7929,c4,DROP,442,?,e12,
1768589382.7193317,RECEIVED,c67717f1-5ed6-4525-b3a8-a946879ce660,7a6d5b46-751a-4932-b23e-bac8f0fcf650,c2,DROP,442,x6,?,
1768589385.5468118,RECEIVED,f74b589e-631e-4cb5-9651-54a27566c8c7,73bda1a2-010e-428c-8879-a8a4b5b47cd8,c1,DROP,684,i3,?,
1768589385.6824374,RECEIVED,16624c02-a0f5-49ea-a7b3-75e22410c0d8,38ce15f8-f17a-4a99-9d00-362c629dc084,c3,DROP,687,i12,?,
1768589385.7095213,SENT,f74b589e-631e-4cb5-9651-54a27566c8c7,73bda1a2-010e-428c-8879-a8a4b5b47cd8,c1,DROP,441,?,i1,
1768589385.7096565,FORWARDED,f74b589e-631e-4cb5-9651-54a27566c8c7,73bda1a2-010e-428c-8879-a8a4b5b47cd8,c1,DROP,441,?,i1,
1768589385.965081,RECEIVED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,686,i8,?,
1768589386.207125,SENT,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,443,?,x4,
1768589386.207284,FORWARDED,5eb586ed-9e95-4c6c-ab24-62640d2379e9,0a85b5e7-6793-4ddd-aad5-f0452a2c4aae,c4,DROP,443,?,x4,
