timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589370.106757,RECEIVED,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,1441,p2,?,
1768589370.5169246,SENT,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,1007,?,i10,
1768589370.5171084,FORWARDED,c363445f-b204-4aed-830c-c06f00287a52,1d70020d-3f26-4036-a710-e9cbe0241ed0,c2,DROP,1007,?,i10,
1768589372.4701033,RECEIVED,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,1440,p1,?,
1768589372.6361105,SENT,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,1008,?,i1,
1768589372.6362484,FORWARDED,494070c9-138b-4b08-9b28-c0ff7b0f3a1a,727cff80-1932-4bf8-aa83-902a740ccdd9,c4,DROP,1008,?,i1,
1768589374.985986,RECEIVED,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,1437,p1,?,
1768589375.0444465,SENT,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,1005,?,i10,
1768589375.0445805,FORWARDED,4d43a3b3-05bd-4414-9254-2092e230118c,48e0d6b2-3c1e-42ec-bcf6-745fd71f570c,c4,DROP,1005,?,i10,
1768589380.5311832,RECEIVED,96c1de76-eb04-4c9c-8dd9-7003f9ed17f5,3722697a-9e84-42ee-8932-8b6d815a28a3,c3,DROP,1444,p3,?,
1768589380.6886983,SENT,96c1de76-eb04-4c9c-8dd9-7003f9ed17f5,3722697a-9e84-42ee-8932-8b6d815a28a3,c3,DROP,1009,?,i4,
1768589380.6888428,FORWARDED,96c1de76-eb04-4c9c-8dd9-7003f9ed17f5,3722697a-9e84-42ee-8932-8b6d815a28a3,c3,DROP,1009,?,i4,
1768589381.3843899,RECEIVED,71e2d39e-084b-4e19-abc8-4552a936ffef,c0fde798-1177-4e2e-8b8d-4a21afc773ff,c3,DROP,1452,p3,?,
1768589381.8504333,SENT,71e2d39e-084b-4e19-abc8-4552a936ffef,c0fde798-1177-4e2e-8b8d-4a21afc773ff,c3,DROP,1015,?,i7,
1768589381.8505661,FORWARDED,71e2d39e-084b-4e19-abc8-4552a936ffef,c0fde798-1177-4e2e-8b8d-4a21afc773ff,c3,DROP,1015,?,i7,
1768589386.5660176,RECEIVED,6cf643aa-7920-4663-a6a0-8e7e159f1615,ba899af4-4226-4790-845c-3a9bd092bc2e,c1,DROP,1440,p1,?,
1768589386.9829862,SENT,6cf643aa-7920-4663-a6a0-8e7e159f1615,ba899af4-4226-4790-845c-3a9bd092bc2e,c1,DROP,1008,?,i10,
1768589386.983143,FORWARDED,6cf643aa-7920-4663-a6a0-8e7e159f1615,ba899af4-4226-4790-845c-3a9bd092bc2e,c1,DROP,1008,?,i10,
1768589388.5337782,RECEIVED,53dfaee9-a1d3-4b3b-b5ec-7215f7685c2a,8334d9ed-6994-4949-be13-7347b6396951,c3,DROP,1452,p3,?,
1768589389.043934,SENT,53dfaee9-a1d3-4b3b-b5ec-7215f7685c2a,8334d9ed-6994-4949-be13-7347b6396951,c3,DROP,1016,?,i12,
1768589389.0441134,FORWARDED,53dfaee9-a1d3-4b3b-b5ec-7215f7685c2a,8334d9ed-6994-4949-be13-7347b6396951,c3,DROP,1016,?,i12,
1768589389.720908,RECEIVED,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,1457,p2,?,
1768589390.0453186,SENT,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,1020,?,i10,
1768589390.04545,FORWARDED,e292cb29-57ed-410f-bec7-fd04d370a53f,9d5e646d-6b72-42bf-bb57-ea5be06df1ec,c2,DROP,1020,?,i10,
1768589392.7938015,RECEIVED,dd95786e-89b6-4b32-b718-5e41188b105d,60b1d844-1d1b-45e2-9183-f6ffb71f7ac2,c3,DROP,439,x4,?,
1768589393.3983636,RECEIVED,3a763a70-3015-4b5a-95e7-6821fd4edcdd,84dff65c-4c5f-4d0d-8c3c-8412c51df867,c5,DROP,438,x8,?,
1768589394.2387156,RECEIVED,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,1442,p1,?,
1768589394.2484663,SENT,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,1007,?,i4,
1768589394.2485964,FORWARDED,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,1007,?,i4,
1768589398.8631036,RECEIVED,e1a443ea-5389-4e1a-b798-6006e095619c,6a6a830b-557f-4edc-9ee1-4a38364a97ae,c3,DROP,442,x9,?,
1768589400.287704,RECEIVED,1193737c-39e7-445a-8254-1ae8d8c23446,1737a174-37d0-4c32-a1a8-a2fee1500b56,c5,DROP,1451,p2,?,
1768589400.9113884,SENT,1193737c-39e7-445a-8254-1ae8d8c23446,1737a174-37d0-4c32-a1a8-a2fee1500b56,c5,DROP,1015,?,i2,
1768589400.9115188,FORWARDED,1193737c-39e7-445a-8254-1ae8d8c23446,1737a174-37d0-4c32-a1a8-a2fee1500b56,c5,DROP,1015,?,i2,
1768589402.3471785,RECEIVED,8f040e29-fbbc-41c2-841f-f8335a2bdc47,ae726201-dfd5-453c-b24f-17b35605f4c2,c4,DROP,1452,p1,?,
1768589402.4556754,SENT,8f040e29-fbbc-41c2-841f-f8335a2bdc47,ae726201-dfd5-453c-b24f-17b35605f4c2,c4,DROP,1015,?,i1,
1768589402.455803,FORWARDED,8f040e29-fbbc-41c2-841f-f8335a2bdc47,ae726201-dfd5-453c-b24f-17b35605f4c2,c4,DROP,1015,?,i1,
1768589409.7057595,RECEIVED,bd091b6d-c1a0-4889-a018-717582038b10,c1e4fa28-5614-48d7-9d5e-29bd941d828f,c2,DROP,1453,p2,?,
1768589409.7632115,SENT,bd091b6d-c1a0-4889-a018-717582038b10,c1e4fa28-5614-48d7-9d5e-29bd941d828f,c2,DROP,1015,?,i2,
1768589409.7633476,FORWARDED,bd091b6d-c1a0-4889-a018-717582038b10,c1e4fa28-5614-48d7-9d5e-29bd941d828f,c2,DROP,1015,?,i2,
1768589410.5189,RECEIVED,ac6e4de3-9fc8-4fb8-8b6a-f41b37b6b169,8bf66d6a-b828-408e-b7bc-d3ea3768cd3a,c1,DROP,442,x6,?,
1768589411.4382977,RECEIVED,f0af996d-a14a-4343-8ed4-10275a13b394,5e85b36e-ef42-4b8c-999a-0fd0d7820185,c4,DROP,1443,p1,?,
1768589412.448672,RECEIVED,f1dcb4f4-31f7-42bd-9619-f5e7bd39f425,73b195b0-3e25-4b6d-9742-f2a0e58ed9e0,c5,DROP,1443,p2,?,
1768589413.2669642,SENT,f0af996d-a14a-4343-8ed4-10275a13b394,5e85b36e-ef42-4b8c-999a-0fd0d7820185,c4,DROP,1009,?,i3,
1768589413.2671144,FORWARDED,f0af996d-a14a-4343-8ed4-10275a13b394,5e85b36e-ef42-4b8c-999a-0fd0d7820185,c4,DROP,1009,?,i3,
1768589413.724141,SENT,f1dcb4f4-31f7-42bd-9619-f5e7bd39f425,73b195b0-3e25-4b6d-9742-f2a0e58ed9e0,c5,DROP,1009,?,i4,
1768589413.7251258,FORWARDED,f1dcb4f4-31f7-42bd-9619-f5e7bd39f425,73b195b0-3e25-4b6d-9742-f2a0e58ed9e0,c5,DROP,1009,?,i4,
1768589414.6355467,RECEIVED,615117e6-7904-4a87-8e59-d48517825233,03fec660-f991-43ad-85d6-74bdf3631803,c5,DROP,442,x9,?,
1768589420.4155996,RECEIVED,2744784c-ae3b-44b2-bd8c-e04782bd98d0,54f761e8-6dd3-4096-9121-93051d9b614f,c3,DROP,1450,p3,?,
1768589421.3389776,RECEIVED,bb593c5a-a965-4204-adad-5265576248c3,c8166129-56f9-41ea-bd5b-11253005e453,c2,DROP,1437,p2,?,
1768589422.0021625,SENT,2744784c-ae3b-44b2-bd8c-e04782bd98d0,54f761e8-6dd3-4096-9121-93051d9b614f,c3,DROP,1016,?,i3,
1768589422.0022926,FORWARDED,2744784c-ae3b-44b2-bd8c-e04782bd98d0,54f761e8-6dd3-4096-9121-93051d9b614f,c3,DROP,1016,?,i3,
1768589422.0660274,SENT,bb593c5a-a965-4204-adad-5265576248c3,c8166129-56f9-41ea-bd5b-11253005e453,c2,DROP,1008,?,i8,
1768589422.0662017,FORWARDED,bb593c5a-a965-4204-adad-5265576248c3,c8166129-56f9-41ea-bd5b-11253005e453,c2,DROP,1008,?,i8,
1768589422.9339435,RECEIVED,9a9ed624-d345-4cb6-8165-4dd54c1e4f5d,601e2936-df0f-493a-b2ab-f2af35a135e6,c4,DROP,1441,p1,?,
1768589424.3365064,SENT,9a9ed624-d345-4cb6-8165-4dd54c1e4f5d,601e2936-df0f-493a-b2ab-f2af35a135e6,c4,DROP,1011,?,i2,
1768589424.3366406,FORWARDED,9a9ed624-d345-4cb6-8165-4dd54c1e4f5d,601e2936-df0f-493a-b2ab-f2af35a135e6,c4,DROP,1011,?,i2,
1768589425.0215409,RECEIVED,e3f7fc15-e88d-45a8-b780-0fe7a4a7eb8d,7930847b-0a03-4e54-8e6d-5dd9211a13c9,c2,DROP,441,x2,?,
1768589425.4633093,RECEIVED,6e4bb14d-5ae9-49fe-bd71-106571faf029,1d60cdd4-a039-42f9-95cf-ab00265ef3e3,c4,DROP,441,x5,?,
