timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589372.1408474,RECEIVED,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,1013,e5,?,
1768589372.4841638,SENT,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,687,?,x10,
1768589372.484307,FORWARDED,918a49a7-ed95-432a-ba95-8e866b28a791,14806e8c-fdd5-47ff-9755-ce53782ca916,c3,DROP,687,?,x10,
1768589373.714571,RECEIVED,58bde88f-9d4d-456b-8998-0127fe973b8b,72e11481-a053-4b68-b201-5f8c8ee67d6e,c4,DROP,441,x12,?,
1768589374.1936843,RECEIVED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,1007,e10,?,
1768589374.4695957,SENT,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,683,?,x1,
1768589374.4698424,FORWARDED,0dcc1063-c841-45a9-8fd1-9e8e6c5908d9,fddc4dd6-f965-4bcd-b93c-73611d142cfe,c4,DROP,683,?,x1,
1768589377.8386612,RECEIVED,e5e699d7-d08e-4ea2-879e-dacb0e35eeba,5c7ca2a1-70fd-4932-be3c-7f2b3702a90c,c3,DROP,1012,e5,?,
1768589377.9506838,SENT,e5e699d7-d08e-4ea2-879e-dacb0e35eeba,5c7ca2a1-70fd-4932-be3c-7f2b3702a90c,c3,DROP,685,?,x5,
1768589377.9508238,FORWARDED,e5e699d7-d08e-4ea2-879e-dacb0e35eeba,5c7ca2a1-70fd-4932-be3c-7f2b3702a90c,c3,DROP,685,?,x5,
1768589378.2016957,RECEIVED,fb1fe101-57f6-47d5-9e26-70066395f73f,2535f78f-15bf-4cc9-b388-8bc8e5958a4c,c2,DROP,443,x8,?,
1768589378.7151904,RECEIVED,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,1008,e12,?,
1768589378.8256423,SENT,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,684,?,x9,
1768589378.825792,FORWARDED,79eb0f12-abca-42c1-acf5-de6e2dcd0bdd,f528903a-f04b-4a4a-a130-d1735f510b8f,c2,DROP,684,?,x9,
1768589379.7249017,RECEIVED,6700aca2-ce51-46a9-bdf2-db59a9f38ab6,35664a91-3be6-4f4a-a47e-c079f6bd2b57,c3,DROP,442,x2,?,
1768589381.8508542,RECEIVED,71e2d39e-084b-4e19-abc8-4552a936ffef,c0fde798-1177-4e2e-8b8d-4a21afc773ff,c3,DROP,1015,e1,?,
