timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589371.399481,RECEIVED,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,683,i4,?,
1768589371.5149732,SENT,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,441,?,x4,
1768589371.515158,FORWARDED,fe9f5b2d-24d7-464a-848a-8e6ed082d752,f34f6d7e-dac9-4ff5-80db-99a575b7c731,c4,DROP,441,?,x4,
1768589373.3748002,RECEIVED,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,684,i5,?,
1768589373.5857682,SENT,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,441,?,e5,
1768589373.5859036,FORWARDED,fa444d9c-2136-4e49-a7b4-20143219ef3b,f615a3c2-5b6d-4b9f-a09e-ad9e025c1f0e,c2,DROP,441,?,e5,
1768589376.0229783,RECEIVED,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,683,i5,?,
1768589376.6345234,SENT,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,441,?,e5,
1768589376.6346529,FORWARDED,e4b9b8a0-8623-47f8-8f84-5ab60080994c,9e134e53-8bc6-4df8-b43e-a1fd285935bb,c1,DROP,441,?,e5,
1768589377.3709984,RECEIVED,d1e854f2-aef2-4fd1-ba6f-e12ba0fd8c7b,571741f8-afdc-4826-b291-c3b59224ebe3,c5,DROP,440,x5,?,
1768589378.1663163,RECEIVED,a207b79a-3660-47c1-91af-142780552c19,ed41ecc9-cf88-405e-8767-6b5601377739,c5,DROP,687,i4,?,
1768589378.589434,SENT,a207b79a-3660-47c1-91af-142780552c19,ed41ecc9-cf88-405e-8767-6b5601377739,c5,DROP,442,?,e9,
1768589378.5895708,FORWARDED,a207b79a-3660-47c1-91af-142780552c19,ed41ecc9-cf88-405e-8767-6b5601377739,c5,DROP,442,?,e9,
1768589380.6932654,RECEIVED,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,692,i5,?,
1768589381.1626763,SENT,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,446,?,e10,
1768589381.1628084,FORWARDED,f0a13b01-09c1-4193-84fd-a02fa6688b6a,37ec4765-3fcc-41d7-8db5-1599d7c6fb19,c1,DROP,446,?,e10,
1768589382.729849,RECEIVED,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,691,i12,?,
1768589383.8873756,SENT,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,446,?,e10,
1768589383.8875465,FORWARDED,9c395daf-20ce-4880-9a01-1656707afe2b,d739a6ce-beef-4cd9-9fb7-0e9b82ab92c4,c1,DROP,446,?,e10,
1768589383.927177,RECEIVED,d2af7602-c535-49a4-8b83-c34a9d3463fb,1c3e3d4c-d21d-49fc-8163-3fe5315d60ac,c2,DROP,687,i10,?,
1768589384.4769022,SENT,d2af7602-c535-49a4-8b83-c34a9d3463fb,1c3e3d4c-d21d-49fc-8163-3fe5315d60ac,c2,DROP,442,?,x4,
1768589384.4770334,FORWARDED,d2af7602-c535-49a4-8b83-c34a9d3463fb,1c3e3d4c-d21d-49fc-8163-3fe5315d60ac,c2,DROP,442,?,x4,
1768589386.1472514,RECEIVED,6c2b66cc-2ebb-4042-ae37-ac41256c82d1,584e8188-c6bb-492d-ac5d-c95eb22d1f99,c2,DROP,694,i10,?,
1768589386.1667297,SENT,6c2b66cc-2ebb-4042-ae37-ac41256c82d1,584e8188-c6bb-492d-ac5d-c95eb22d1f99,c2,DROP,446,?,i12,
1768589386.1668565,FORWARDED,6c2b66cc-2ebb-4042-ae37-ac41256c82d1,584e8188-c6bb-492d-ac5d-c95eb22d1f99,c2,DROP,446,?,i12,
1768589388.3095856,RECEIVED,13d6edea-e586-4a30-b684-1c8304b72338,5f465f5f-0b75-4384-9c0e-d79a02cbc536,c2,DROP,683,i3,?,
1768589388.7850342,SENT,13d6edea-e586-4a30-b684-1c8304b72338,5f465f5f-0b75-4384-9c0e-d79a02cbc536,c2,DROP,441,?,x12,
1768589388.7852378,FORWARDED,13d6edea-e586-4a30-b684-1c8304b72338,5f465f5f-0b75-4384-9c0e-d79a02cbc536,c2,DROP,441,?,x12,
1768589389.0323806,RECEIVED,26bdb7f3-4455-41c2-bad1-9a07e06c10f8,771ba965-d256-4198-8089-aff09dad9742,c5,DROP,693,i3,?,
1768589389.1245463,SENT,26bdb7f3-4455-41c2-bad1-9a07e06c10f8,771ba965-d256-4198-8089-aff09dad9742,c5,DROP,446,?,x11,
1768589389.1246767,FORWARDED,26bdb7f3-4455-41c2-bad1-9a07e06c10f8,771ba965-d256-4198-8089-aff09dad9742,c5,DROP,446,?,x11,
1768589390.9330173,RECEIVED,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,687,i10,?,
1768589391.1981802,SENT,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,443,?,e7,
1768589391.198312,FORWARDED,da45a8cb-f689-41c8-be42-2471b8225be7,10121888-66cf-451b-b66c-7f4bc62fac7c,c4,DROP,443,?,e7,
1768589392.7626622,RECEIVED,8f5716f6-73a6-40e5-83e8-05037380e533,2b478b83-60f0-458e-991a-2b01f560f848,c1,DROP,442,x6,?,
1768589395.297412,RECEIVED,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,683,i4,?,
1768589396.3515606,SENT,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,441,?,x5,
1768589396.3516884,FORWARDED,9859760e-2452-452e-9ebb-8cd8340fb3c3,d7d0a655-a72c-4cac-8eb5-ecca977b22ec,c4,DROP,441,?,x5,
1768589398.41426,RECEIVED,c6c5b0de-e140-4b56-9a8f-54953f55d173,ac65e552-7fcd-43a4-96a8-3fa6741fc1ea,c2,DROP,683,i4,?,
1768589398.6881838,SENT,c6c5b0de-e140-4b56-9a8f-54953f55d173,ac65e552-7fcd-43a4-96a8-3fa6741fc1ea,c2,DROP,441,?,i1,
1768589398.6883187,FORWARDED,c6c5b0de-e140-4b56-9a8f-54953f55d173,ac65e552-7fcd-43a4-96a8-3fa6741fc1ea,c2,DROP,441,?,i1,
1768589399.9787548,RECEIVED,12a7c1df-9ee1-41f9-a5d8-25b772050450,4cdca48d-f143-4c01-9577-53c83db58cfe,c4,DROP,686,i6,?,
1768589400.74509,SENT,12a7c1df-9ee1-41f9-a5d8-25b772050450,4cdca48d-f143-4c01-9577-53c83db58cfe,c4,DROP,442,?,x2,
1768589400.7452307,FORWARDED,12a7c1df-9ee1-41f9-a5d8-25b772050450,4cdca48d-f143-4c01-9577-53c83db58cfe,c4,DROP,442,?,x2,
1768589410.3097546,RECEIVED,bd091b6d-c1a0-4889-a018-717582038b10,c1e4fa28-5614-48d7-9d5e-29bd941d828f,c2,DROP,442,x6,?,
1768589412.5824206,RECEIVED,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,686,i8,?,
1768589412.957811,SENT,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,442,?,x4,
1768589412.957945,FORWARDED,a61f4ea9-8d88-4948-8210-0446c43451fa,9bec1dc0-6ade-4ffa-8b42-75a0aae49265,c3,DROP,442,?,x4,
1768589413.886191,RECEIVED,c17bf545-9364-4849-9ac1-a84a30c59bef,b77638fb-28f8-4347-91f1-20c82f59bca5,c2,DROP,446,x7,?,
1768589414.0789006,RECEIVED,8af682f0-aa9a-4c8a-8f3e-88dafcf8b25d,ee9efca6-f77e-487e-9cd9-77ea00d86ac9,c4,DROP,442,x5,?,
1768589414.4047513,RECEIVED,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,687,i4,?,
1768589414.9890344,SENT,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,442,?,e7,
1768589414.9891992,FORWARDED,80548126-8811-42da-a267-2993d74b52fc,c44146b0-6f29-40df-aea0-6433d8d46137,c3,DROP,442,?,e7,
1768589415.0324287,RECEIVED,f00eafcc-c62c-4400-bd02-fe2d1af6fc5f,ce1304bb-4bcd-4008-b4ba-f3bbcef7a6c1,c5,DROP,441,x2,?,
