timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703719.655658,RECEIVED,a4a763f0-170f-4d55-982e-eb44ea8b6c0f,f1866699-5dc2-48ca-91b7-ad63190b8dbf,c3,c5,1772,e7,?,
1769703719.7114213,RECEIVED,8ae82761-fcef-4c1c-a26f-bb1b298f6821,0efcf075-5348-46e9-8154-3432dfade24c,c5,DROP,1008,e6,?,
1769703719.8522525,RECEIVED,ddc98bcf-0ea2-4fc3-9a90-92626939ca1f,5d26b1e0-4d1c-4ed3-9c4d-01553060c73a,c1,DROP,1007,e5,?,
1769703719.871697,SENT,a4a763f0-170f-4d55-982e-eb44ea8b6c0f,f1866699-5dc2-48ca-91b7-ad63190b8dbf,c3,c5,1256,?,x3,
1769703719.8717403,FORWARDED,a4a763f0-170f-4d55-982e-eb44ea8b6c0f,f1866699-5dc2-48ca-91b7-ad63190b8dbf,c3,c5,1256,?,x3,
1769703719.9454317,SENT,8ae82761-fcef-4c1c-a26f-bb1b298f6821,0efcf075-5348-46e9-8154-3432dfade24c,c5,DROP,684,?,x2,
1769703719.9454732,FORWARDED,8ae82761-fcef-4c1c-a26f-bb1b298f6821,0efcf075-5348-46e9-8154-3432dfade24c,c5,DROP,684,?,x2,
1769703720.0526464,RECEIVED,dca17fd4-7208-4a4f-be06-27dda71b4db7,763109b2-fa6c-4b0c-8c5d-ec36d4678b4a,c1,c3,1764,e4,?,
1769703720.306937,SENT,dca17fd4-7208-4a4f-be06-27dda71b4db7,763109b2-fa6c-4b0c-8c5d-ec36d4678b4a,c1,c3,1250,?,x12,
1769703720.3069756,FORWARDED,dca17fd4-7208-4a4f-be06-27dda71b4db7,763109b2-fa6c-4b0c-8c5d-ec36d4678b4a,c1,c3,1250,?,x12,
1769703720.381592,RECEIVED,09576420-b40a-42a8-a2e8-24d7d333e843,9b22bb02-a49f-4479-bcab-b79d039b07d0,c4,c3,1775,e8,?,
1769703720.4403095,RECEIVED,277e2726-0013-41f3-8c3a-2fe62b08ff26,74157e9d-6a72-414d-882e-6a16327eeed4,c1,DROP,1025,e7,?,
1769703720.5385783,SENT,277e2726-0013-41f3-8c3a-2fe62b08ff26,74157e9d-6a72-414d-882e-6a16327eeed4,c1,DROP,694,?,x10,
1769703720.5386193,FORWARDED,277e2726-0013-41f3-8c3a-2fe62b08ff26,74157e9d-6a72-414d-882e-6a16327eeed4,c1,DROP,694,?,x10,
1769703720.6098616,RECEIVED,4d009b14-332c-49f3-be23-bdc119c16b97,9ad74b4d-a786-49dc-900d-1b9229021be1,c5,DROP,441,x1,?,
1769703720.6357348,RECEIVED,5f30042f-763c-4a79-9530-929f3bed1e4b,c7d4cea3-588f-49c7-bc55-52ad6ed6e36c,c3,DROP,1015,e2,?,
1769703720.869123,RECEIVED,4708cd15-6f0b-41b8-af9c-613c9c8463e4,77a3970a-5fa7-4bb7-8697-e08ddcef3aed,c2,c3,1771,e4,?,
1769703720.9146955,SENT,5f30042f-763c-4a79-9530-929f3bed1e4b,c7d4cea3-588f-49c7-bc55-52ad6ed6e36c,c3,DROP,689,?,x1,
1769703720.914738,FORWARDED,5f30042f-763c-4a79-9530-929f3bed1e4b,c7d4cea3-588f-49c7-bc55-52ad6ed6e36c,c3,DROP,689,?,x1,
1769703720.926771,SENT,ddc98bcf-0ea2-4fc3-9a90-92626939ca1f,5d26b1e0-4d1c-4ed3-9c4d-01553060c73a,c1,DROP,682,?,x3,
1769703720.92681,FORWARDED,ddc98bcf-0ea2-4fc3-9a90-92626939ca1f,5d26b1e0-4d1c-4ed3-9c4d-01553060c73a,c1,DROP,682,?,x3,
1769703721.214901,SENT,4708cd15-6f0b-41b8-af9c-613c9c8463e4,77a3970a-5fa7-4bb7-8697-e08ddcef3aed,c2,c3,1256,?,x1,
1769703721.2149558,FORWARDED,4708cd15-6f0b-41b8-af9c-613c9c8463e4,77a3970a-5fa7-4bb7-8697-e08ddcef3aed,c2,c3,1256,?,x1,
1769703721.2631965,RECEIVED,2a09bd5a-6b7d-45b6-9903-215bccd350e5,d6addb21-81c0-4b83-82e0-9f7dd47ba7e2,c1,c3,1774,e2,?,
1769703721.5593202,RECEIVED,7ec53aaf-d3f1-4825-bdf4-8b5d2de7c922,9e08d7b0-c91f-469b-a724-873542028089,c5,DROP,442,x6,?,
1769703721.6783428,SENT,09576420-b40a-42a8-a2e8-24d7d333e843,9b22bb02-a49f-4479-bcab-b79d039b07d0,c4,c3,1260,?,x5,
1769703721.6783822,FORWARDED,09576420-b40a-42a8-a2e8-24d7d333e843,9b22bb02-a49f-4479-bcab-b79d039b07d0,c4,c3,1260,?,x5,
1769703721.8180196,RECEIVED,eff19b91-f5a7-48b8-be82-185f704e76a6,b4c67634-bf15-4458-939f-e99c9896ec1d,c1,c3,1763,e7,?,
1769703721.9924,RECEIVED,119a3188-4254-45c5-bf19-985438e8a3a0,b45c45b5-427c-42d1-bce1-7a55788832c7,c2,DROP,1017,e4,?,
1769703722.159733,SENT,119a3188-4254-45c5-bf19-985438e8a3a0,b45c45b5-427c-42d1-bce1-7a55788832c7,c2,DROP,689,?,x11,
1769703722.1597757,FORWARDED,119a3188-4254-45c5-bf19-985438e8a3a0,b45c45b5-427c-42d1-bce1-7a55788832c7,c2,DROP,689,?,x11,
1769703722.2433627,RECEIVED,a4db75c2-d42c-4fcf-93cb-bcde3df20bb2,d3a42176-607b-49df-b6b4-e236d7f25646,c2,c3,1771,e9,?,
1769703722.2999604,RECEIVED,71af21f6-0e4d-4d04-8c59-b1daacb25e34,d54d69e5-7f80-4ff1-8ba1-f21eb4dda30b,c4,DROP,437,x6,?,
1769703722.3025644,RECEIVED,bde64384-c51c-4360-b6f2-e9d7b31ade96,00588e7f-24e7-4f93-9c5a-e56fcb7fc325,c4,DROP,1007,e5,?,
1769703722.43794,RECEIVED,b6fec4bd-705f-44bf-aee9-b760f82c89c9,c6a9f8d9-0188-4d11-be64-99dfa49d6cfe,c5,DROP,1008,e8,?,
1769703722.4742281,SENT,2a09bd5a-6b7d-45b6-9903-215bccd350e5,d6addb21-81c0-4b83-82e0-9f7dd47ba7e2,c1,c3,1259,?,x5,
1769703722.474262,FORWARDED,2a09bd5a-6b7d-45b6-9903-215bccd350e5,d6addb21-81c0-4b83-82e0-9f7dd47ba7e2,c1,c3,1259,?,x5,
1769703722.7094357,SENT,eff19b91-f5a7-48b8-be82-185f704e76a6,b4c67634-bf15-4458-939f-e99c9896ec1d,c1,c3,1251,?,x5,
1769703722.709513,FORWARDED,eff19b91-f5a7-48b8-be82-185f704e76a6,b4c67634-bf15-4458-939f-e99c9896ec1d,c1,c3,1251,?,x5,
1769703722.7714283,SENT,a4db75c2-d42c-4fcf-93cb-bcde3df20bb2,d3a42176-607b-49df-b6b4-e236d7f25646,c2,c3,1255,?,x7,
1769703722.7714708,FORWARDED,a4db75c2-d42c-4fcf-93cb-bcde3df20bb2,d3a42176-607b-49df-b6b4-e236d7f25646,c2,c3,1255,?,x7,
1769703722.8728354,SENT,bde64384-c51c-4360-b6f2-e9d7b31ade96,00588e7f-24e7-4f93-9c5a-e56fcb7fc325,c4,DROP,684,?,x1,
1769703722.8728774,FORWARDED,bde64384-c51c-4360-b6f2-e9d7b31ade96,00588e7f-24e7-4f93-9c5a-e56fcb7fc325,c4,DROP,684,?,x1,
