timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.020835,RECEIVED,2fc763e1-65a1-4bee-962e-7e6000b5eea0,d794977e-b7b4-4d04-9f68-0eb73cda83e0,c3,c4,2441,p3,?,
1769742700.2929137,RECEIVED,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,1448,p1,?,
1769742700.3579004,RECEIVED,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,1450,p1,?,
1769742700.3913283,SENT,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,1012,?,i11,
1769742700.3914988,FORWARDED,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,1012,?,i11,
1769742700.3947272,SENT,2fc763e1-65a1-4bee-962e-7e6000b5eea0,d794977e-b7b4-4d04-9f68-0eb73cda83e0,c3,c4,1758,?,i11,
1769742700.3948421,FORWARDED,2fc763e1-65a1-4bee-962e-7e6000b5eea0,d794977e-b7b4-4d04-9f68-0eb73cda83e0,c3,c4,1758,?,i11,
1769742700.5303013,SENT,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,1012,?,i5,
1769742700.5304217,FORWARDED,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,1012,?,i5,
1769742701.2257092,RECEIVED,18ed2049-0e4c-4618-a5b9-82cd037bce45,06c792b0-38a2-4b23-9bb1-825a6a143257,c4,DROP,1441,p1,?,
1769742701.2777634,RECEIVED,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,1452,p2,?,
1769742701.3051825,SENT,18ed2049-0e4c-4618-a5b9-82cd037bce45,06c792b0-38a2-4b23-9bb1-825a6a143257,c4,DROP,1008,?,i11,
1769742701.3052795,FORWARDED,18ed2049-0e4c-4618-a5b9-82cd037bce45,06c792b0-38a2-4b23-9bb1-825a6a143257,c4,DROP,1008,?,i11,
1769742701.4221056,RECEIVED,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,1443,p1,?,
1769742701.4290068,RECEIVED,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,2456,p2,?,
1769742701.528873,SENT,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,1768,?,i5,
1769742701.5289538,FORWARDED,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,1768,?,i5,
1769742701.6614199,RECEIVED,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,1443,p1,?,
1769742701.6714687,RECEIVED,e1b861ac-e76a-44ba-b392-1d21ed1b883d,ea31e5c7-16f6-4f05-8080-e92871a41c9d,c5,DROP,1448,p2,?,
1769742701.7335246,SENT,e1b861ac-e76a-44ba-b392-1d21ed1b883d,ea31e5c7-16f6-4f05-8080-e92871a41c9d,c5,DROP,1013,?,i2,
1769742701.7336028,FORWARDED,e1b861ac-e76a-44ba-b392-1d21ed1b883d,ea31e5c7-16f6-4f05-8080-e92871a41c9d,c5,DROP,1013,?,i2,
1769742701.793991,RECEIVED,9ea85ce6-468a-42ae-8d8d-091f95027249,ef04f406-4ade-43a7-b59a-68e6fa249eda,c2,DROP,441,x7,?,
1769742701.811414,SENT,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,1015,?,i12,
1769742701.8120017,FORWARDED,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,1015,?,i12,
1769742701.9588141,RECEIVED,aba57344-d3a8-49f7-add1-6c19a0eba3e1,e3678d38-237a-486d-b86a-a206dd627430,c4,DROP,1440,p1,?,
1769742702.0929708,RECEIVED,59d1f960-2a9e-462d-996c-6c180a3bd53b,1068e308-69d6-4421-a78d-131e386093ba,c1,c5,2465,p1,?,
1769742702.114873,RECEIVED,4b24b1df-3acf-45bc-aca2-dfa8b98c667a,15499a5d-be5f-4de2-9742-54190599924d,c1,DROP,1451,p1,?,
1769742702.1475194,SENT,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,1009,?,i2,
1769742702.1476245,FORWARDED,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,1009,?,i2,
1769742702.1747415,SENT,59d1f960-2a9e-462d-996c-6c180a3bd53b,1068e308-69d6-4421-a78d-131e386093ba,c1,c5,1775,?,i11,
1769742702.17486,FORWARDED,59d1f960-2a9e-462d-996c-6c180a3bd53b,1068e308-69d6-4421-a78d-131e386093ba,c1,c5,1775,?,i11,
1769742702.194942,RECEIVED,b3c79406-6631-44bd-8a30-000a578fb0b1,918a93be-94e4-433c-bda9-30752eeabfc4,c4,DROP,1442,p1,?,
1769742702.2674549,RECEIVED,5c9b77cb-ddde-4831-acb5-9d7f58160c9e,37ebdb79-a4ee-4a99-a2ee-5ef9bf475295,c2,DROP,1439,p2,?,
1769742702.2777257,SENT,b3c79406-6631-44bd-8a30-000a578fb0b1,918a93be-94e4-433c-bda9-30752eeabfc4,c4,DROP,1008,?,i10,
