timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.5322196,RECEIVED,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,1012,e4,?,
1769742700.8872216,SENT,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,686,?,x7,
1769742700.887504,FORWARDED,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,686,?,x7,
1769742701.0726554,RECEIVED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1764,e2,?,
1769742701.3073182,SENT,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1251,?,x9,
1769742701.3073943,FORWARDED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1251,?,x9,
1769742701.5292895,RECEIVED,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,1768,e4,?,
1769742701.6626327,RECEIVED,03052181-2e88-478b-b968-588d849ebd58,9a31cd85-9949-4c3a-8bb7-75ae297e14bf,c3,c4,1779,e10,?,
1769742701.8577683,RECEIVED,18ed2049-0e4c-4618-a5b9-82cd037bce45,06c792b0-38a2-4b23-9bb1-825a6a143257,c4,DROP,441,x4,?,
1769742701.8957868,SENT,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,1252,?,x11,
1769742701.8958662,FORWARDED,d9f5af80-53de-4e3e-b4e6-27eba0bd1b68,902ea436-bedc-4460-a34e-a80c3e994d53,c2,c5,1252,?,x11,
1769742702.0870683,RECEIVED,7a60f82b-a287-492a-b540-d46d395f6bae,18c57350-33da-480a-9752-045afc4a4c18,c1,c5,1775,e8,?,
1769742702.400214,RECEIVED,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,441,x4,?,
1769742702.456289,RECEIVED,ca2c1060-d866-4fa3-91d8-cbc31fe9264c,e70b20b2-6c97-40f5-a664-b12a11ffd2e0,c2,DROP,1008,e8,?,
