timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.422883,RECEIVED,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,691,i2,?,
1769742700.6846955,SENT,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,445,?,i1,
1769742700.6848204,FORWARDED,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,445,?,i1,
1769742701.2131622,RECEIVED,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,691,i11,?,
1769742701.2230809,RECEIVED,2614ac52-ee7d-4bd1-8dec-3fe07e910a07,fbc37cdb-0728-43ef-9848-8479bf90adaa,c1,DROP,441,x2,?,
1769742701.4641562,RECEIVED,6647e728-d05d-4c7b-9962-aa14f7035a4c,f56fb3fe-f652-48ae-9fc5-3847eca49524,c2,DROP,683,i10,?,
1769742701.544141,SENT,6647e728-d05d-4c7b-9962-aa14f7035a4c,f56fb3fe-f652-48ae-9fc5-3847eca49524,c2,DROP,441,?,i4,
1769742701.5442243,FORWARDED,6647e728-d05d-4c7b-9962-aa14f7035a4c,f56fb3fe-f652-48ae-9fc5-3847eca49524,c2,DROP,441,?,i4,
1769742701.5682893,RECEIVED,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,683,i10,?,
1769742701.644782,RECEIVED,a6543517-64c2-4b96-9bf8-3e4a8354eaef,08669bfc-1172-4836-97d1-c9c221268165,c4,c5,1255,i7,?,
1769742701.696256,SENT,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,447,?,x4,
1769742701.6963472,FORWARDED,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,447,?,x4,
1769742701.8517008,SENT,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,441,?,x5,
