timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.8290448,RECEIVED,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,1250,i3,?,
1769742701.7455313,RECEIVED,2d865423-d587-4df9-950d-a4fb66d52c03,bf812a10-1f2e-4584-a1b3-e69dcc5bbd5d,c4,c5,1251,i2,?,
1769742702.1795433,SENT,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,867,?,p1,
1769742702.1796582,FORWARDED,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,867,?,p1,
1769742702.1969984,SENT,2d865423-d587-4df9-950d-a4fb66d52c03,bf812a10-1f2e-4584-a1b3-e69dcc5bbd5d,c4,c5,867,?,p2,
1769742702.1971428,FORWARDED,2d865423-d587-4df9-950d-a4fb66d52c03,bf812a10-1f2e-4584-a1b3-e69dcc5bbd5d,c4,c5,867,?,p2,
1769742702.2445276,RECEIVED,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,684,i2,?,
1769742702.4302812,RECEIVED,2d49c56b-5bf7-4ca5-b976-4a085f7cad77,e618da12-3e7b-41b1-8d22-acb06a8b1453,c2,c5,1259,i6,?,
1769742702.4594018,SENT,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,441,?,x9,
1769742702.459474,FORWARDED,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,441,?,x9,
1769742702.5670033,RECEIVED,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,687,i1,?,
1769742702.7537036,RECEIVED,dd93413d-aae6-421c-90bb-b95733a436ff,576a5c60-d45e-484c-b114-2ec5e75320c2,c3,DROP,679,i1,?,
1769742702.7964664,RECEIVED,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,688,i12,?,
1769742702.8406293,RECEIVED,7ec30504-c9d7-4ca1-8386-8e6e5b03ded4,8d9d3bae-6c7c-41ea-aa67-1fe5a6217f85,c3,DROP,688,i11,?,
1769742702.9203823,SENT,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,442,?,i7,
1769742702.9204223,FORWARDED,a1cda284-a9a5-4ea8-918f-f0d9a2e4400a,945235a8-47cd-4285-a50f-cd35551f3f07,c5,DROP,442,?,i7,
1769742702.9407506,RECEIVED,22556941-5e63-436f-8086-669a622e0879,9194f9c9-1dbb-47d0-a4b9-7e52a9f14878,c2,c5,1259,i8,?,
1769742702.9631677,SENT,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,442,?,x1,
1769742702.963209,FORWARDED,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,442,?,x1,
1769742702.9664164,SENT,7ec30504-c9d7-4ca1-8386-8e6e5b03ded4,8d9d3bae-6c7c-41ea-aa67-1fe5a6217f85,c3,DROP,442,?,e5,
1769742702.9664567,FORWARDED,7ec30504-c9d7-4ca1-8386-8e6e5b03ded4,8d9d3bae-6c7c-41ea-aa67-1fe5a6217f85,c3,DROP,442,?,e5,
1769742703.0057397,RECEIVED,8b44f777-de98-4450-9990-6cc7125ba394,f53a3944-160a-4d90-9f57-b1185394dfe9,c5,c2,1264,i4,?,
1769742703.0568645,RECEIVED,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,1264,i3,?,
1769742703.0772154,SENT,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,876,?,p1,
1769742703.0772605,FORWARDED,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,876,?,p1,
1769742703.1330872,SENT,8b44f777-de98-4450-9990-6cc7125ba394,f53a3944-160a-4d90-9f57-b1185394dfe9,c5,c2,875,?,p2,
1769742703.1331358,FORWARDED,8b44f777-de98-4450-9990-6cc7125ba394,f53a3944-160a-4d90-9f57-b1185394dfe9,c5,c2,875,?,p2,
1769742703.1443958,RECEIVED,0d6527a3-5d52-4084-ac33-6eac497365ae,f0ba324d-0084-4b67-9de0-e142e29199ce,c4,DROP,687,i4,?,
1769742703.1575449,RECEIVED,61b4ef73-93ca-47f6-ac43-0a1a840fb5a8,748160b3-854c-4e19-8b4e-842b6a193ed8,c3,c4,1259,i6,?,
1769742703.330576,SENT,2d49c56b-5bf7-4ca5-b976-4a085f7cad77,e618da12-3e7b-41b1-8d22-acb06a8b1453,c2,c5,872,?,p2,
1769742703.3306835,FORWARDED,2d49c56b-5bf7-4ca5-b976-4a085f7cad77,e618da12-3e7b-41b1-8d22-acb06a8b1453,c2,c5,872,?,p2,
1769742703.346966,RECEIVED,9ad90575-a2c2-43c3-8c06-7001731504f6,f43f758f-2366-4f4a-996c-355da74d199a,c3,DROP,441,x9,?,
1769742703.3573055,RECEIVED,835e974e-59c9-4472-8617-fd118d32f22d,a67c0722-1eaa-4339-bf9b-104a5daa9541,c2,DROP,680,i1,?,
1769742703.5696511,SENT,dd93413d-aae6-421c-90bb-b95733a436ff,576a5c60-d45e-484c-b114-2ec5e75320c2,c3,DROP,437,?,x5,
1769742703.569733,FORWARDED,dd93413d-aae6-421c-90bb-b95733a436ff,576a5c60-d45e-484c-b114-2ec5e75320c2,c3,DROP,437,?,x5,
1769742703.6919334,RECEIVED,284176ab-367c-43d5-b413-714bbe1dccdb,5e74c530-b713-44ec-ae32-7c97c1e28cd9,c5,c2,1253,i8,?,
1769742703.7245944,SENT,284176ab-367c-43d5-b413-714bbe1dccdb,5e74c530-b713-44ec-ae32-7c97c1e28cd9,c5,c2,867,?,p2,
1769742703.7246578,FORWARDED,284176ab-367c-43d5-b413-714bbe1dccdb,5e74c530-b713-44ec-ae32-7c97c1e28cd9,c5,c2,867,?,p2,
1769742703.7315743,SENT,61b4ef73-93ca-47f6-ac43-0a1a840fb5a8,748160b3-854c-4e19-8b4e-842b6a193ed8,c3,c4,871,?,p1,
1769742703.7316382,FORWARDED,61b4ef73-93ca-47f6-ac43-0a1a840fb5a8,748160b3-854c-4e19-8b4e-842b6a193ed8,c3,c4,871,?,p1,
