timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.2504504,RECEIVED,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,1451,p2,?,
1769742700.5322483,RECEIVED,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,2464,p1,?,
1769742700.962929,RECEIVED,e1305427-79da-4a49-9757-44224dbc82e2,01c9d8c7-467c-473e-bf86-8f5ae4c11b52,c5,c2,2447,p2,?,
1769742700.9694383,SENT,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,1015,?,i8,
1769742700.969561,FORWARDED,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,1015,?,i8,
1769742701.1374538,RECEIVED,d36433b7-fa90-41a4-b9a3-293d634788d0,d9f94ec5-3c76-4b9f-af03-5aa3270faf22,c1,c5,2460,p1,?,
1769742701.2085185,RECEIVED,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,2454,p2,?,
1769742701.2126086,RECEIVED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,2476,p3,?,
1769742701.2721038,RECEIVED,1d59b732-224d-4531-96aa-c300f90f7252,8afacc2c-7a20-476b-a07b-b911992491c3,c3,DROP,1450,p3,?,
1769742701.323352,SENT,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1783,?,i8,
1769742701.32347,FORWARDED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1783,?,i8,
1769742701.3537955,SENT,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,1775,?,i10,
1769742701.3539166,FORWARDED,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,1775,?,i10,
1769742701.4701777,RECEIVED,38206e1e-3118-48e9-bc86-8246ab9921ea,b934e4bc-6422-46fb-9ddb-17b31392f0b9,c4,c5,2464,p1,?,
1769742701.5110314,SENT,e1305427-79da-4a49-9757-44224dbc82e2,01c9d8c7-467c-473e-bf86-8f5ae4c11b52,c5,c2,1763,?,i6,
1769742701.5111344,FORWARDED,e1305427-79da-4a49-9757-44224dbc82e2,01c9d8c7-467c-473e-bf86-8f5ae4c11b52,c5,c2,1763,?,i6,
1769742701.522858,RECEIVED,940ce734-1fa4-46fb-94c6-522e34fbff84,9ab2a51f-49ad-4a9c-a0c0-b4b153ad0095,c2,DROP,1441,p2,?,
1769742701.535847,SENT,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1769,?,i9,
1769742701.5359313,FORWARDED,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1769,?,i9,
