timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.4752557,RECEIVED,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,2463,p2,?,
1769742700.6693563,RECEIVED,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,1452,p2,?,
1769742700.7742887,SENT,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,1016,?,i8,
1769742700.7744055,FORWARDED,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,1016,?,i8,
1769742700.8441198,SENT,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,1776,?,i4,
1769742700.844235,FORWARDED,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,1776,?,i4,
1769742701.0325532,RECEIVED,a6543517-64c2-4b96-9bf8-3e4a8354eaef,08669bfc-1172-4836-97d1-c9c221268165,c4,c5,2460,p1,?,
1769742701.171871,RECEIVED,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,1444,p2,?,
1769742701.356554,SENT,a6543517-64c2-4b96-9bf8-3e4a8354eaef,08669bfc-1172-4836-97d1-c9c221268165,c4,c5,1773,?,i7,
1769742701.3566706,FORWARDED,a6543517-64c2-4b96-9bf8-3e4a8354eaef,08669bfc-1172-4836-97d1-c9c221268165,c4,c5,1773,?,i7,
1769742701.3756437,SENT,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,1009,?,i10,
1769742701.3757727,FORWARDED,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,1009,?,i10,
1769742701.4722486,RECEIVED,dd93413d-aae6-421c-90bb-b95733a436ff,576a5c60-d45e-484c-b114-2ec5e75320c2,c3,DROP,1435,p3,?,
1769742701.535352,RECEIVED,15420c83-2f16-4e8d-8012-8d30c752600a,a1650f8b-5497-4bf1-ad9d-e606a4945b9c,c1,DROP,1456,p1,?,
1769742701.6894338,RECEIVED,1a4148b2-0562-4611-9bda-154ad0870ed5,59190b46-2c5d-45cc-813e-df43febbd3b8,c2,DROP,1444,p2,?,
1769742701.7038372,RECEIVED,5db82f27-af5e-472e-8caa-9142d99b891f,9f2558c0-242c-4fa8-81aa-366f0fb0ccb1,c5,c2,2447,p2,?,
1769742701.7826495,SENT,1a4148b2-0562-4611-9bda-154ad0870ed5,59190b46-2c5d-45cc-813e-df43febbd3b8,c2,DROP,1010,?,i2,
1769742701.7827327,FORWARDED,1a4148b2-0562-4611-9bda-154ad0870ed5,59190b46-2c5d-45cc-813e-df43febbd3b8,c2,DROP,1010,?,i2,
1769742701.812123,RECEIVED,44c94cea-206a-40b4-9e6f-63ed3c76db6b,7bfb94a6-07d7-4e88-85b0-0ab6ec49369d,c4,c5,2460,p1,?,
1769742701.8857634,SENT,5db82f27-af5e-472e-8caa-9142d99b891f,9f2558c0-242c-4fa8-81aa-366f0fb0ccb1,c5,c2,1764,?,i2,
1769742701.885846,FORWARDED,5db82f27-af5e-472e-8caa-9142d99b891f,9f2558c0-242c-4fa8-81aa-366f0fb0ccb1,c5,c2,1764,?,i2,
1769742701.9145963,RECEIVED,69129066-3687-4d6a-b745-64f62238fa96,b756d5c1-df37-4249-a1f1-97c018b7a0fa,c3,DROP,1443,p3,?,
1769742702.0798035,SENT,15420c83-2f16-4e8d-8012-8d30c752600a,a1650f8b-5497-4bf1-ad9d-e606a4945b9c,c1,DROP,1020,?,i11,
1769742702.079941,FORWARDED,15420c83-2f16-4e8d-8012-8d30c752600a,a1650f8b-5497-4bf1-ad9d-e606a4945b9c,c1,DROP,1020,?,i11,
1769742702.083366,RECEIVED,03c58298-513c-4b84-81bc-ca4241d4f41c,b1b360e2-5f0d-43e4-8a29-72c4bfd8045e,c1,DROP,1438,p1,?,
1769742702.0849986,RECEIVED,2d49c56b-5bf7-4ca5-b976-4a085f7cad77,e618da12-3e7b-41b1-8d22-acb06a8b1453,c2,c5,2464,p2,?,
1769742702.090587,SENT,69129066-3687-4d6a-b745-64f62238fa96,b756d5c1-df37-4249-a1f1-97c018b7a0fa,c3,DROP,1011,?,i4,
