timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742699.9608858,SENT,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,2031,?,p1,
1769742699.9610283,CREATED,b298b167-224f-4b6c-aadb-e0e309a4080c,ebc1cb6b-100e-4cdd-94d2-8a8690acb3b8,c1,DROP,26,?,?,
1769742699.9849443,SENT,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,2044,?,p1,
1769742699.9851618,CREATED,c0331aec-40d4-4440-9268-90c698e837a7,17730966-bae8-4ece-8237-b52af8a7a86a,c1,DROP,27,?,?,
1769742700.0553885,SENT,2614ac52-ee7d-4bd1-8dec-3fe07e910a07,fbc37cdb-0728-43ef-9848-8479bf90adaa,c1,DROP,2019,?,p1,
1769742700.0555177,CREATED,aac6c1e2-a48d-45c4-8bff-32ebf97f7ee1,44248e74-0357-42dc-8d46-f3eec9aaa23c,c1,DROP,27,?,?,
1769742700.200498,SENT,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,2028,?,p1,
1769742700.2006116,CREATED,c65fcc42-c83d-48ff-bd1b-2a4f73e44eef,d9e41096-a307-4b3f-8c7f-bbaff605f483,c1,DROP,27,?,?,
1769742700.3136175,SENT,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,3375,?,p1,
1769742700.3137372,CREATED,16f32ad4-0642-4550-819c-94b3d4d42fef,03ebfd86-4322-4200-a55f-6d93e302aa56,c1,c5,26,?,?,surb={'id': '904e9876-8f15-4624-8d15-dd87be211a0d', 'route': ['p2', 'e5', 'i8', 'x12', 'p1', 'c1']}
1769742700.4011705,SENT,7a60f82b-a287-492a-b540-d46d395f6bae,18c57350-33da-480a-9752-045afc4a4c18,c1,c5,3378,?,p1,
