timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.552108,RECEIVED,ea2d24ec-854d-4da4-9c5e-438264fe2fbd,a313305b-9e04-4b69-94d9-ca545acd2e4d,c2,DROP,1440,p2,?,
1769742700.7024245,SENT,ea2d24ec-854d-4da4-9c5e-438264fe2fbd,a313305b-9e04-4b69-94d9-ca545acd2e4d,c2,DROP,1007,?,i2,
1769742700.702551,FORWARDED,ea2d24ec-854d-4da4-9c5e-438264fe2fbd,a313305b-9e04-4b69-94d9-ca545acd2e4d,c2,DROP,1007,?,i2,
1769742701.4489737,RECEIVED,b86495c9-a978-449c-a564-ee985807c965,4c9d16d7-561c-4f0a-b224-4403d65dd3c4,c4,c5,2456,p1,?,
1769742701.5075216,SENT,b86495c9-a978-449c-a564-ee985807c965,4c9d16d7-561c-4f0a-b224-4403d65dd3c4,c4,c5,1768,?,i2,
1769742701.5076048,FORWARDED,b86495c9-a978-449c-a564-ee985807c965,4c9d16d7-561c-4f0a-b224-4403d65dd3c4,c4,c5,1768,?,i2,
1769742701.9093401,RECEIVED,8fcd3d87-a4fc-462b-9588-dd8353daafb2,6ba24752-3788-4571-a975-2ddded3f00a5,c2,DROP,1439,p2,?,
1769742702.1814787,RECEIVED,132c883c-a2c8-4123-885d-6d41de4ac76f,15294969-637e-454c-b8ab-83fa8b39428b,c5,c2,2463,p2,?,
1769742702.7032871,SENT,8fcd3d87-a4fc-462b-9588-dd8353daafb2,6ba24752-3788-4571-a975-2ddded3f00a5,c2,DROP,1007,?,i8,
1769742702.7034056,FORWARDED,8fcd3d87-a4fc-462b-9588-dd8353daafb2,6ba24752-3788-4571-a975-2ddded3f00a5,c2,DROP,1007,?,i8,
1769742702.757451,RECEIVED,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,2435,p3,?,
1769742702.78476,RECEIVED,613ed740-8bb0-4d73-8d6a-94addd799768,9f5b56f4-74dc-414a-ade0-0ab5f861ed13,c2,DROP,1457,p2,?,
1769742702.8043444,RECEIVED,1bd78e50-684b-4191-9678-75c510e3186f,20cfaa08-6b9d-48df-a765-8c7fd1801c59,c4,c5,2453,p1,?,
1769742702.8192096,SENT,613ed740-8bb0-4d73-8d6a-94addd799768,9f5b56f4-74dc-414a-ade0-0ab5f861ed13,c2,DROP,1019,?,i12,
1769742702.8192575,FORWARDED,613ed740-8bb0-4d73-8d6a-94addd799768,9f5b56f4-74dc-414a-ade0-0ab5f861ed13,c2,DROP,1019,?,i12,
1769742702.869129,SENT,1bd78e50-684b-4191-9678-75c510e3186f,20cfaa08-6b9d-48df-a765-8c7fd1801c59,c4,c5,1767,?,i11,
1769742702.869166,FORWARDED,1bd78e50-684b-4191-9678-75c510e3186f,20cfaa08-6b9d-48df-a765-8c7fd1801c59,c4,c5,1767,?,i11,
1769742702.907566,RECEIVED,338af320-fc9f-4d93-86dc-c3d14e7b81f9,e267adfb-0db2-4d45-9047-099b7e0a96bd,c1,DROP,1440,p1,?,
1769742703.0223484,RECEIVED,2055ec68-9359-4071-bd01-10e765ca76bc,2cd1b3a4-3b6c-4e33-95ca-136792bd49db,c5,DROP,1439,p2,?,
1769742703.1338916,RECEIVED,a6e0ef33-8a3e-4ad6-b848-7b97f36bca52,dbc9f605-beeb-4193-87c1-e508c1609e4d,c1,DROP,1452,p1,?,
1769742703.1541631,RECEIVED,c5b87581-06d1-49a6-ae23-8e9dd20e6532,e275d585-5d6e-4ce6-a8d5-aad0e53c8ade,c2,DROP,1440,p2,?,
1769742703.249129,SENT,338af320-fc9f-4d93-86dc-c3d14e7b81f9,e267adfb-0db2-4d45-9047-099b7e0a96bd,c1,DROP,1007,?,i10,
1769742703.2491853,FORWARDED,338af320-fc9f-4d93-86dc-c3d14e7b81f9,e267adfb-0db2-4d45-9047-099b7e0a96bd,c1,DROP,1007,?,i10,
1769742703.5459006,RECEIVED,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,1441,p2,?,
1769742703.5757465,SENT,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,1008,?,i2,
1769742703.5758088,FORWARDED,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,1008,?,i2,
1769742703.6564603,RECEIVED,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,2460,p3,?,
1769742703.7193694,SENT,a6e0ef33-8a3e-4ad6-b848-7b97f36bca52,dbc9f605-beeb-4193-87c1-e508c1609e4d,c1,DROP,1015,?,i11,
1769742703.719432,FORWARDED,a6e0ef33-8a3e-4ad6-b848-7b97f36bca52,dbc9f605-beeb-4193-87c1-e508c1609e4d,c1,DROP,1015,?,i11,
1769742703.8324015,SENT,2055ec68-9359-4071-bd01-10e765ca76bc,2cd1b3a4-3b6c-4e33-95ca-136792bd49db,c5,DROP,1007,?,i6,
1769742703.83246,FORWARDED,2055ec68-9359-4071-bd01-10e765ca76bc,2cd1b3a4-3b6c-4e33-95ca-136792bd49db,c5,DROP,1007,?,i6,
1769742704.0173333,SENT,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,1773,?,i12,
1769742704.0173976,FORWARDED,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,1773,?,i12,
1769742704.03561,RECEIVED,59d1aa39-c282-47ac-97a6-7bd020cc1cb2,7f2595d6-839d-462e-99cf-62a4e0872f20,c3,c4,2475,p3,?,
1769742704.188334,SENT,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,1755,?,i2,
1769742704.1883771,FORWARDED,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,1755,?,i2,
1769742704.2167594,RECEIVED,0e419f60-67b6-4a01-a6d1-c5338f41b977,e44a4e7a-b44d-4da8-a039-e2a7dbabe0a0,c4,c5,2456,p1,?,
1769742704.2656343,RECEIVED,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,1444,p3,?,
1769742704.304526,RECEIVED,2c549d85-d8ae-437e-9477-b40e90b66f41,a57da54f-da3a-4599-a894-291dd405f288,c5,DROP,441,x11,?,
1769742704.3076959,SENT,c5b87581-06d1-49a6-ae23-8e9dd20e6532,e275d585-5d6e-4ce6-a8d5-aad0e53c8ade,c2,DROP,1008,?,i11,
1769742704.3078082,FORWARDED,c5b87581-06d1-49a6-ae23-8e9dd20e6532,e275d585-5d6e-4ce6-a8d5-aad0e53c8ade,c2,DROP,1008,?,i11,
1769742704.3245766,SENT,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,1010,?,i7,
1769742704.3246365,FORWARDED,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,1010,?,i7,
