timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.4515445,RECEIVED,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,687,i11,?,
1769742701.5517044,SENT,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,442,?,e1,
1769742701.5517914,FORWARDED,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,442,?,e1,
1769742701.853006,RECEIVED,c2b43069-d78f-4dd9-a50e-10d116716527,1eadbe55-3d0e-4167-8907-bbcd0468f769,c2,DROP,441,x12,?,
1769742701.977836,RECEIVED,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,1259,i10,?,
1769742702.3785884,RECEIVED,81c440f9-b722-4d03-b967-d86e3bdd2ede,7ff27f57-d97d-4853-8498-11293cee4ac4,c2,DROP,688,i1,?,
1769742702.3897562,RECEIVED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,684,i4,?,
1769742702.452724,SENT,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,871,?,p2,
1769742702.452806,FORWARDED,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,871,?,p2,
1769742702.4653528,RECEIVED,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,684,i10,?,
1769742702.6425598,SENT,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,440,?,i4,
1769742702.6426911,FORWARDED,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,440,?,i4,
1769742702.6703105,RECEIVED,6d58e4e5-89bd-47aa-bedd-37c4a7f046f7,d7643d16-5d8e-4eb3-9590-15b10ca51815,c1,DROP,684,i6,?,
1769742702.7782905,SENT,6d58e4e5-89bd-47aa-bedd-37c4a7f046f7,d7643d16-5d8e-4eb3-9590-15b10ca51815,c1,DROP,441,?,i1,
1769742702.7784069,FORWARDED,6d58e4e5-89bd-47aa-bedd-37c4a7f046f7,d7643d16-5d8e-4eb3-9590-15b10ca51815,c1,DROP,441,?,i1,
1769742702.813092,RECEIVED,3109d909-efa4-4481-bd3a-c76bba58e8c0,0df362ff-9914-40e0-8c78-039e159d71f3,c4,DROP,684,i2,?,
1769742702.9850729,SENT,3109d909-efa4-4481-bd3a-c76bba58e8c0,0df362ff-9914-40e0-8c78-039e159d71f3,c4,DROP,441,?,x2,
1769742702.9851172,FORWARDED,3109d909-efa4-4481-bd3a-c76bba58e8c0,0df362ff-9914-40e0-8c78-039e159d71f3,c4,DROP,441,?,x2,
1769742703.0043232,RECEIVED,e703ad63-59cc-4b5d-8900-7506cb073f59,10154531-af75-4a27-9c3c-4908c67836df,c3,DROP,683,i6,?,
1769742703.274811,SENT,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,441,?,i12,
1769742703.2749178,FORWARDED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,441,?,i12,
1769742703.3433037,SENT,e703ad63-59cc-4b5d-8900-7506cb073f59,10154531-af75-4a27-9c3c-4908c67836df,c3,DROP,441,?,x3,
1769742703.3434212,FORWARDED,e703ad63-59cc-4b5d-8900-7506cb073f59,10154531-af75-4a27-9c3c-4908c67836df,c3,DROP,441,?,x3,
1769742703.3505752,RECEIVED,228bc9e7-f243-4547-a044-057284306930,6761c5ac-7869-4b76-abfa-62ac9e3f4b30,c1,DROP,687,i11,?,
