timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742699.7428567,RECEIVED,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,1444,p3,?,
1769742699.9986334,SENT,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,1011,?,i6,
1769742699.998758,FORWARDED,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,1011,?,i6,
1769742700.7833686,RECEIVED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,1439,p2,?,
1769742700.8889005,RECEIVED,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,1462,p1,?,
1769742700.8988018,SENT,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,1021,?,i11,
1769742700.8989217,FORWARDED,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,1021,?,i11,
1769742701.0460992,RECEIVED,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,2459,p1,?,
1769742701.2036111,RECEIVED,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,1443,p1,?,
1769742701.2415402,RECEIVED,c08d8ab9-e341-429d-9ab4-20127f04b9fe,ccf771f1-83da-414e-8c84-a028a3fd88ce,c5,DROP,441,x2,?,
1769742701.2583277,RECEIVED,cb91788f-6db6-447f-99df-5f324a89766c,edf510ad-0386-405f-83b8-fb46c4f94631,c4,DROP,442,x3,?,
1769742701.3732224,RECEIVED,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,2460,p1,?,
1769742701.4751015,SENT,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,1772,?,i8,
1769742701.4752264,FORWARDED,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,1772,?,i8,
1769742701.552484,RECEIVED,7306345e-d1c4-4c89-8f72-f506bd3fa157,331039d3-b554-457a-b3de-3f6e2ce88a08,c1,DROP,442,x5,?,
1769742701.6838484,SENT,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,1772,?,i1,
1769742701.6839352,FORWARDED,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,1772,?,i1,
1769742701.6963115,SENT,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,1011,?,i1,
1769742701.6963952,FORWARDED,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,1011,?,i1,
1769742702.002135,RECEIVED,1420a19f-227c-4b96-94be-87bafb26c1a3,6d4794d2-cebe-406f-9ad5-5d893d4b9ade,c2,DROP,1452,p2,?,
1769742702.1178358,SENT,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,1008,?,i4,
1769742702.117955,FORWARDED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,1008,?,i4,
1769742702.1915576,RECEIVED,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,1442,p1,?,
1769742702.2163732,SENT,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,1008,?,i10,
1769742702.216484,FORWARDED,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,1008,?,i10,
1769742702.5906477,SENT,1420a19f-227c-4b96-94be-87bafb26c1a3,6d4794d2-cebe-406f-9ad5-5d893d4b9ade,c2,DROP,1016,?,i10,
1769742702.5906925,FORWARDED,1420a19f-227c-4b96-94be-87bafb26c1a3,6d4794d2-cebe-406f-9ad5-5d893d4b9ade,c2,DROP,1016,?,i10,
1769742702.6120834,RECEIVED,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,1456,p2,?,
1769742702.6569335,RECEIVED,228bc9e7-f243-4547-a044-057284306930,6761c5ac-7869-4b76-abfa-62ac9e3f4b30,c1,DROP,1444,p1,?,
1769742702.6706276,RECEIVED,b8053e6b-68e4-4c01-aff5-f67860d0fd85,68be31fa-5378-4f75-9d76-70e2d9b246e9,c2,DROP,1445,p2,?,
1769742702.7696455,RECEIVED,6d56e90c-48cd-4b43-9140-e747fe7aef56,68596936-8c33-4662-bc1d-2bbc0f51b035,c3,c4,2460,p3,?,
1769742702.8903215,SENT,b8053e6b-68e4-4c01-aff5-f67860d0fd85,68be31fa-5378-4f75-9d76-70e2d9b246e9,c2,DROP,1011,?,i11,
1769742702.8903613,FORWARDED,b8053e6b-68e4-4c01-aff5-f67860d0fd85,68be31fa-5378-4f75-9d76-70e2d9b246e9,c2,DROP,1011,?,i11,
1769742703.131501,RECEIVED,9c2063ba-e430-4a47-b13f-2c1facb13974,44c21674-096e-40fe-b7b1-6ad54ced0493,c2,DROP,1447,p2,?,
1769742703.1642742,SENT,228bc9e7-f243-4547-a044-057284306930,6761c5ac-7869-4b76-abfa-62ac9e3f4b30,c1,DROP,1011,?,i11,
1769742703.1643264,FORWARDED,228bc9e7-f243-4547-a044-057284306930,6761c5ac-7869-4b76-abfa-62ac9e3f4b30,c1,DROP,1011,?,i11,
1769742703.2518363,RECEIVED,13a2eb47-8f99-48e3-976a-4a77cf192c42,dd0708cf-0701-47b6-a1f6-20c1f1d49c05,c3,c4,2476,p3,?,
1769742703.3175573,SENT,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,1019,?,i12,
1769742703.3176892,FORWARDED,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,1019,?,i12,
1769742703.3666017,SENT,13a2eb47-8f99-48e3-976a-4a77cf192c42,dd0708cf-0701-47b6-a1f6-20c1f1d49c05,c3,c4,1783,?,i5,
1769742703.3666816,FORWARDED,13a2eb47-8f99-48e3-976a-4a77cf192c42,dd0708cf-0701-47b6-a1f6-20c1f1d49c05,c3,c4,1783,?,i5,
1769742703.4161766,RECEIVED,696637bf-51f8-43da-8614-c2ae31a8946a,3526642d-8ce6-4f5a-9680-8fdc5503a26a,c4,c5,2480,p1,?,
