timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.0726106,RECEIVED,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,1460,p1,?,
1769742700.1878211,SENT,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,1021,?,i2,
1769742700.1879466,FORWARDED,78140933-68df-4202-b853-83c8ed25d22a,4b25bb96-88c7-4a25-8bed-149f2084b584,c1,DROP,1021,?,i2,
1769742700.5139267,RECEIVED,03052181-2e88-478b-b968-588d849ebd58,9a31cd85-9949-4c3a-8bb7-75ae297e14bf,c3,c4,2467,p3,?,
1769742700.746375,RECEIVED,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,2462,p1,?,
1769742700.8291245,SENT,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,1771,?,i12,
1769742700.829245,FORWARDED,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,1771,?,i12,
1769742701.1879416,RECEIVED,079bdacb-b4e3-45cc-8e91-8ce7687de6ac,1d030c23-28fa-41e4-a6a7-a778bdd781d2,c5,DROP,1440,p2,?,
1769742701.2108731,RECEIVED,e36b6a77-77f4-4327-a2fb-3c0eef4fdb54,555b0992-0d3d-4091-bb70-40c8526e6805,c1,DROP,1459,p1,?,
1769742701.3679757,SENT,079bdacb-b4e3-45cc-8e91-8ce7687de6ac,1d030c23-28fa-41e4-a6a7-a778bdd781d2,c5,DROP,1007,?,i7,
1769742701.368143,FORWARDED,079bdacb-b4e3-45cc-8e91-8ce7687de6ac,1d030c23-28fa-41e4-a6a7-a778bdd781d2,c5,DROP,1007,?,i7,
1769742701.4151719,RECEIVED,e0859b8a-6e56-491c-bba7-002cae6c77da,e8b0e04d-763f-44f8-8fce-797d25ad701a,c5,c2,2464,p2,?,
1769742701.4879456,SENT,e0859b8a-6e56-491c-bba7-002cae6c77da,e8b0e04d-763f-44f8-8fce-797d25ad701a,c5,c2,1775,?,i4,
1769742701.4880884,FORWARDED,e0859b8a-6e56-491c-bba7-002cae6c77da,e8b0e04d-763f-44f8-8fce-797d25ad701a,c5,c2,1775,?,i4,
1769742701.4986672,RECEIVED,ca6a7a82-6e09-42ab-b25a-08a6f80fd6d3,988b2f36-fad1-4c16-b865-bab2649f8064,c5,c2,2459,p2,?,
1769742701.6617324,SENT,03052181-2e88-478b-b968-588d849ebd58,9a31cd85-9949-4c3a-8bb7-75ae297e14bf,c3,c4,1779,?,i5,
1769742701.6618137,FORWARDED,03052181-2e88-478b-b968-588d849ebd58,9a31cd85-9949-4c3a-8bb7-75ae297e14bf,c3,c4,1779,?,i5,
1769742701.8349652,SENT,ca6a7a82-6e09-42ab-b25a-08a6f80fd6d3,988b2f36-fad1-4c16-b865-bab2649f8064,c5,c2,1771,?,i6,
