timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.5834882,RECEIVED,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,1456,p2,?,
1769742700.666212,RECEIVED,ab338b15-f924-404f-ac33-3bf723a38522,1d0c9000-1ab1-4ee3-b78e-48e51e74bd02,c3,c4,2456,p3,?,
1769742700.707719,RECEIVED,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,2448,p1,?,
1769742700.811925,RECEIVED,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,2451,p2,?,
1769742700.935976,SENT,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,1763,?,i9,
1769742700.936144,FORWARDED,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,1763,?,i9,
1769742701.0006769,SENT,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,1766,?,i4,
1769742701.0007946,FORWARDED,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,1766,?,i4,
1769742701.096911,SENT,ab338b15-f924-404f-ac33-3bf723a38522,1d0c9000-1ab1-4ee3-b78e-48e51e74bd02,c3,c4,1768,?,i7,
1769742701.097027,FORWARDED,ab338b15-f924-404f-ac33-3bf723a38522,1d0c9000-1ab1-4ee3-b78e-48e51e74bd02,c3,c4,1768,?,i7,
1769742701.1268327,RECEIVED,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,1454,p1,?,
1769742701.1848192,RECEIVED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,1438,p1,?,
1769742701.2393394,RECEIVED,ed07d85e-612a-4acf-bad0-cba78142500d,59cd0e63-115a-4ba8-a7e0-69f572ef8eac,c4,c5,2457,p1,?,
1769742701.3094096,SENT,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,1020,?,i3,
1769742701.309493,FORWARDED,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,1020,?,i3,
1769742701.520455,SENT,ed07d85e-612a-4acf-bad0-cba78142500d,59cd0e63-115a-4ba8-a7e0-69f572ef8eac,c4,c5,1768,?,i12,
1769742701.520535,FORWARDED,ed07d85e-612a-4acf-bad0-cba78142500d,59cd0e63-115a-4ba8-a7e0-69f572ef8eac,c4,c5,1768,?,i12,
1769742701.5900931,RECEIVED,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,1439,p1,?,
1769742701.6763952,RECEIVED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,2468,p2,?,
1769742701.7186387,SENT,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,1008,?,i8,
1769742701.7187216,FORWARDED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,1008,?,i8,
1769742701.7432308,SENT,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,1019,?,i10,
1769742701.7433133,FORWARDED,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,1019,?,i10,
1769742701.7881725,SENT,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,1008,?,i8,
1769742701.7882633,FORWARDED,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,1008,?,i8,
1769742701.8039985,RECEIVED,fa95d99a-b48a-4bcd-b23f-9eb4b0e179b3,6b6797a2-1899-4583-b0a9-8455b2d94487,c5,c2,2472,p2,?,
1769742701.9734738,SENT,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1777,?,i3,
1769742701.973552,FORWARDED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1777,?,i3,
1769742702.1450756,RECEIVED,9ad90575-a2c2-43c3-8c06-7001731504f6,f43f758f-2366-4f4a-996c-355da74d199a,c3,DROP,1439,p3,?,
1769742702.2975054,RECEIVED,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,2465,p2,?,
1769742702.4970224,SENT,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,1775,?,i12,
1769742702.4974947,FORWARDED,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,1775,?,i12,
1769742702.5093417,RECEIVED,30e46d14-596e-4d3f-aaa6-cf9e390f67af,227b70bf-11a0-4d00-bad7-3544e801c419,c3,c4,2455,p3,?,
1769742702.560273,SENT,9ad90575-a2c2-43c3-8c06-7001731504f6,f43f758f-2366-4f4a-996c-355da74d199a,c3,DROP,1007,?,i6,
1769742702.5603304,FORWARDED,9ad90575-a2c2-43c3-8c06-7001731504f6,f43f758f-2366-4f4a-996c-355da74d199a,c3,DROP,1007,?,i6,
1769742702.6452727,RECEIVED,2a88170b-df5a-4e3b-a4b7-9df8b1fc72b2,476e5edc-c8f5-4f0d-88e5-4857ffeb4489,c5,c2,2478,p2,?,
1769742702.8283856,RECEIVED,6ef7d863-ae3f-4386-9656-77b8274a44ba,61cd624e-b3c7-46ed-a935-e426f2d0ef77,c2,DROP,1439,p2,?,
1769742702.9462388,RECEIVED,d0e535f6-de27-4824-ac5e-ec1eaf9ff953,0dc624d6-fb44-4c4d-a2f1-f0d4ca019c38,c5,c2,2470,p2,?,
1769742703.1018016,SENT,30e46d14-596e-4d3f-aaa6-cf9e390f67af,227b70bf-11a0-4d00-bad7-3544e801c419,c3,c4,1768,?,i1,
1769742703.1018546,FORWARDED,30e46d14-596e-4d3f-aaa6-cf9e390f67af,227b70bf-11a0-4d00-bad7-3544e801c419,c3,c4,1768,?,i1,
1769742703.2360795,RECEIVED,f8cf20fd-6e26-4e37-9d69-9e01bc3337b0,b2523c41-8984-46eb-a991-f8380142472a,c4,c5,2452,p1,?,
1769742703.259504,RECEIVED,9ac31355-cedf-495e-a747-275507bcbc6c,bec8e176-ac9c-49ff-9c32-8b30dc8599d6,c1,c5,2451,p1,?,
1769742703.272491,RECEIVED,0acbe698-435b-4607-89d6-33e50b4df6ed,3c4b56e2-cc20-43cf-9bcc-e44f58321c50,c1,c5,2467,p1,?,
1769742703.2980442,SENT,fa95d99a-b48a-4bcd-b23f-9eb4b0e179b3,6b6797a2-1899-4583-b0a9-8455b2d94487,c5,c2,1780,?,i10,
1769742703.2981925,FORWARDED,fa95d99a-b48a-4bcd-b23f-9eb4b0e179b3,6b6797a2-1899-4583-b0a9-8455b2d94487,c5,c2,1780,?,i10,
1769742703.5442283,SENT,f8cf20fd-6e26-4e37-9d69-9e01bc3337b0,b2523c41-8984-46eb-a991-f8380142472a,c4,c5,1767,?,i9,
1769742703.5442922,FORWARDED,f8cf20fd-6e26-4e37-9d69-9e01bc3337b0,b2523c41-8984-46eb-a991-f8380142472a,c4,c5,1767,?,i9,
1769742703.5693038,RECEIVED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,441,x1,?,
1769742703.579182,SENT,9ac31355-cedf-495e-a747-275507bcbc6c,bec8e176-ac9c-49ff-9c32-8b30dc8599d6,c1,c5,1766,?,i5,
1769742703.5792441,FORWARDED,9ac31355-cedf-495e-a747-275507bcbc6c,bec8e176-ac9c-49ff-9c32-8b30dc8599d6,c1,c5,1766,?,i5,
1769742703.5985806,SENT,d0e535f6-de27-4824-ac5e-ec1eaf9ff953,0dc624d6-fb44-4c4d-a2f1-f0d4ca019c38,c5,c2,1780,?,i6,
1769742703.5986454,FORWARDED,d0e535f6-de27-4824-ac5e-ec1eaf9ff953,0dc624d6-fb44-4c4d-a2f1-f0d4ca019c38,c5,c2,1780,?,i6,
1769742703.8612006,RECEIVED,f742923c-6da6-4530-9d76-5899daf073fb,fce5c888-da1e-44af-9633-4af06ad33169,c2,DROP,1456,p2,?,
1769742703.9293637,RECEIVED,e98ea28e-0cd8-4c3c-8c83-fa0fc527eb51,aa1d0e67-9f2f-4e0f-9e0d-ce2ee944a4e1,c2,DROP,1455,p2,?,
1769742704.1003432,SENT,f742923c-6da6-4530-9d76-5899daf073fb,fce5c888-da1e-44af-9633-4af06ad33169,c2,DROP,1019,?,i10,
1769742704.1004941,FORWARDED,f742923c-6da6-4530-9d76-5899daf073fb,fce5c888-da1e-44af-9633-4af06ad33169,c2,DROP,1019,?,i10,
1769742704.1067984,SENT,0acbe698-435b-4607-89d6-33e50b4df6ed,3c4b56e2-cc20-43cf-9bcc-e44f58321c50,c1,c5,1778,?,i1,
1769742704.106866,FORWARDED,0acbe698-435b-4607-89d6-33e50b4df6ed,3c4b56e2-cc20-43cf-9bcc-e44f58321c50,c1,c5,1778,?,i1,
1769742704.1558688,RECEIVED,8fab0f43-2ef7-4aef-a9ec-c1210c1465c7,673d8be3-e456-4cca-bab0-7cd75bcdecf4,c1,DROP,441,x12,?,
1769742704.2724004,RECEIVED,d6e64936-1a08-4ab1-ad3e-54915d2a095a,154299d5-eb85-4f94-b5d7-eba1a1507336,c2,DROP,1460,p2,?,
