timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742699.629794,SENT,cb91788f-6db6-447f-99df-5f324a89766c,edf510ad-0386-405f-83b8-fb46c4f94631,c4,DROP,2027,?,p1,
1769742699.6299374,CREATED,c1dbd67e-3d27-4d45-be19-fe1c16a0cffb,4240b95a-8603-43ae-81d1-56e128d7d009,c4,DROP,27,?,?,
1769742700.0897899,SENT,2d865423-d587-4df9-950d-a4fb66d52c03,bf812a10-1f2e-4584-a1b3-e69dcc5bbd5d,c4,c5,3359,?,p1,
1769742700.089925,CREATED,a575ab53-05a8-4d0b-ab85-71ad268d175c,7039de9c-ebad-4817-90ef-ecaea0b8970e,c4,c5,26,?,?,surb={'id': '52b8d47a-dee3-4506-88c3-5a4d97b4bd7f', 'route': ['p2', 'e8', 'i2', 'x4', 'p1', 'c4']}
1769742700.1614182,SENT,38206e1e-3118-48e9-bc86-8246ab9921ea,b934e4bc-6422-46fb-9ddb-17b31392f0b9,c4,c5,3383,?,p1,
1769742700.1615674,CREATED,c32bfde2-c7ed-4b9a-a458-81e39b879cc0,7039de9c-ebad-4817-90ef-ecaea0b8970e,c4,c5,26,?,?,surb={'id': '52b8d47a-dee3-4506-88c3-5a4d97b4bd7f', 'route': ['p2', 'e8', 'i2', 'x4', 'p1', 'c4']}
1769742700.1935117,SENT,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,3375,?,p1,
1769742700.1936448,CREATED,aee7ede3-20f1-4248-a9a4-6248d921f0d1,169d7e95-ba26-47c6-8776-617e44876cd5,c4,c5,27,?,?,surb={'id': 'f68e60f4-7ec2-4ff2-8740-186626721ee5', 'route': ['p2', 'e5', 'i6', 'x12', 'p1', 'c4']}
1769742700.3009105,SENT,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,3361,?,p1,
1769742700.3010404,CREATED,23bf0aeb-cfcc-4f9c-b633-3f4c1ce8829d,169d7e95-ba26-47c6-8776-617e44876cd5,c4,c5,27,?,?,surb={'id': 'f68e60f4-7ec2-4ff2-8740-186626721ee5', 'route': ['p2', 'e5', 'i6', 'x12', 'p1', 'c4']}
1769742700.324294,SENT,f3e92c88-b177-4883-b197-7e34431d2b1b,a3c0544f-bfd5-4893-8014-6c1ac69893e3,c4,DROP,2016,?,p1,
1769742700.3244147,CREATED,3a5c925a-d6ad-4799-844e-1cf23a253213,54d03d5f-7ae8-437b-a104-5d156260a1bc,c4,DROP,27,?,?,
1769742700.3890934,SENT,d7c3f94e-4cfb-418f-91df-33ac1b4b1e45,defc5223-2719-4706-929f-85f76ad1dafe,c4,c5,3384,?,p1,
1769742700.3892286,CREATED,c31be98d-cf6b-4856-a8a2-f1f43472e1aa,68b99ba7-f540-44ff-924b-316311238ba0,c4,c5,27,?,?,surb={'id': '045c693f-5eca-4f69-8dbd-c2c7320520e9', 'route': ['p2', 'e9', 'i3', 'x3', 'p1', 'c4']}
1769742700.409894,SENT,a6543517-64c2-4b96-9bf8-3e4a8354eaef,08669bfc-1172-4836-97d1-c9c221268165,c4,c5,3375,?,p1,
1769742700.4100232,CREATED,95420c68-8760-4ff9-82ba-dfe1fe964426,68b99ba7-f540-44ff-924b-316311238ba0,c4,c5,27,?,?,surb={'id': '045c693f-5eca-4f69-8dbd-c2c7320520e9', 'route': ['p2', 'e9', 'i3', 'x3', 'p1', 'c4']}
1769742700.4158766,SENT,30873c08-70a2-4557-8a57-129bc4b09676,337026f1-6bb4-4bb9-8113-92928ea3d48f,c4,DROP,2036,?,p1,
1769742700.415993,CREATED,063dabdb-b9f6-48cb-9abd-741840d67f24,a670c393-1e58-497a-81e7-123fb1b799d5,c4,DROP,26,?,?,
1769742700.5915086,SENT,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,3381,?,p1,
1769742700.5916376,CREATED,1622d591-e913-4335-a33b-4bd5c9f4adbb,dabd4bcc-e24a-4b87-8761-af184060507c,c4,c5,26,?,?,surb={'id': 'cb84e891-f873-4433-9fa9-af46f07f126c', 'route': ['p2', 'e9', 'i8', 'x3', 'p1', 'c4']}
1769742700.7666063,SENT,ed07d85e-612a-4acf-bad0-cba78142500d,59cd0e63-115a-4ba8-a7e0-69f572ef8eac,c4,c5,3373,?,p1,
1769742700.7667382,CREATED,7fda7dc2-3529-42f4-bd41-510d5cab4365,dabd4bcc-e24a-4b87-8761-af184060507c,c4,c5,26,?,?,surb={'id': 'cb84e891-f873-4433-9fa9-af46f07f126c', 'route': ['p2', 'e9', 'i8', 'x3', 'p1', 'c4']}
1769742700.801989,SENT,e0534a51-80c4-4dbb-a851-e7f65195fbfb,1b0967cd-e12c-4983-97b7-0a4797a110fc,c4,DROP,2048,?,p1,
1769742700.8021321,CREATED,3a708e31-38df-4e72-89df-eab83952efec,95cbf89d-3e96-4126-9e05-71a10e38f83d,c4,DROP,27,?,?,
1769742700.8338747,SENT,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,2016,?,p1,
1769742700.8339903,CREATED,f3a3f668-7462-46ac-b67d-6e97b999dc9c,5e0c8c18-051f-4116-a129-710fdf871290,c4,DROP,27,?,?,
1769742700.876613,SENT,17e98a7e-b0d8-4162-9d35-ffa3a5e6ac3c,8c05ce5a-ceb9-4285-9eec-72a39d338d82,c4,c5,3396,?,p1,
1769742700.8767328,CREATED,a02fb240-370c-4277-a37d-d5946bc5bd20,68bbb825-c89d-4ae2-af6b-e300f73d1171,c4,c5,27,?,?,surb={'id': 'f7116f45-e29c-4a05-aff4-a03dfbfcbe0d', 'route': ['p2', 'e3', 'i10', 'x11', 'p1', 'c4']}
1769742701.0624352,SENT,d1519afc-2d1d-4f98-a94c-61221315fba7,78f0788b-2437-4e41-8459-feab6919d2a9,c4,c5,3364,?,p1,
1769742701.062558,CREATED,46722cf6-cad9-4010-931f-8f7f706370a3,68bbb825-c89d-4ae2-af6b-e300f73d1171,c4,c5,27,?,?,surb={'id': 'f7116f45-e29c-4a05-aff4-a03dfbfcbe0d', 'route': ['p2', 'e3', 'i10', 'x11', 'p1', 'c4']}
1769742701.104684,SENT,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,2017,?,p1,
1769742701.1048,CREATED,6e8cdbf5-495b-4003-bcb4-83efd64e94ae,55a3d389-ac1c-4182-bcac-753627be85dd,c4,DROP,27,?,?,
1769742701.1326315,SENT,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,2016,?,p1,
1769742701.1327488,CREATED,d478aded-2b41-42fc-a9da-e0303e0703b6,89514220-dcab-4c60-9db5-36d0fdbaf41c,c4,DROP,27,?,?,
1769742701.1883957,SENT,18ed2049-0e4c-4618-a5b9-82cd037bce45,06c792b0-38a2-4b23-9bb1-825a6a143257,c4,DROP,2020,?,p1,
1769742701.18917,CREATED,2a69ccfe-ddf2-4e2c-9b9a-604e6c2d2743,c4a7fb70-35f1-4e2c-80cc-712f1b9ae0b8,c4,DROP,27,?,?,
1769742701.2439241,SENT,b86495c9-a978-449c-a564-ee985807c965,4c9d16d7-561c-4f0a-b224-4403d65dd3c4,c4,c5,3371,?,p1,
1769742701.2451396,CREATED,ac6abd38-22cf-4e11-9616-7caf2a1e3712,c1fb2594-4a64-4cac-b022-b4d393e08c33,c4,c5,27,?,?,surb={'id': '1ad4a895-f4f6-40f4-9de2-37edb8009858', 'route': ['p2', 'e1', 'i2', 'x9', 'p1', 'c4']}
1769742701.2978542,SENT,44c94cea-206a-40b4-9e6f-63ed3c76db6b,7bfb94a6-07d7-4e88-85b0-0ab6ec49369d,c4,c5,3375,?,p1,
1769742701.2979467,CREATED,bd3dc985-8090-4fa5-9396-ae73a132b355,c1fb2594-4a64-4cac-b022-b4d393e08c33,c4,c5,27,?,?,surb={'id': '1ad4a895-f4f6-40f4-9de2-37edb8009858', 'route': ['p2', 'e1', 'i2', 'x9', 'p1', 'c4']}
1769742701.34676,SENT,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,2020,?,p1,
1769742701.3468668,CREATED,33e3a363-eee7-48eb-94fa-45b515d0cac8,46f5c1da-961f-4931-9811-d96b8561a605,c4,DROP,27,?,?,
1769742701.483235,RECEIVED,9c169e38-1a21-484e-8865-f171e22e7f9d,85d350f3-4105-4f58-99e3-35d5febe76f2,c3,c4,27,p1,?,surb={'id': '3a8b3002-f63b-4cc7-8d1a-b4c8b6e9ca97', 'route': ['p1', 'e6', 'i10', 'x2', 'p3', 'c3']}
1769742701.5577257,SENT,b3c79406-6631-44bd-8a30-000a578fb0b1,918a93be-94e4-433c-bda9-30752eeabfc4,c4,DROP,2018,?,p1,
1769742701.557806,CREATED,853ee150-4c3a-4d1a-878d-a4a2dab05a1a,10e4662d-0d55-455b-8bc0-fc006cacff4e,c4,DROP,27,?,?,
1769742701.6504745,SENT,0d6527a3-5d52-4084-ac33-6eac497365ae,f0ba324d-0084-4b67-9de0-e142e29199ce,c4,DROP,2023,?,p1,
1769742701.6505485,CREATED,148f2e6f-18b0-4b7e-8a48-624152c4ecfc,22128b27-c6c8-4e92-957e-f7fc322b2819,c4,DROP,26,?,?,
1769742701.6817405,SENT,8cf9dda9-aca4-4981-86aa-636a584c7e9e,3d55d50f-2741-41c2-a1d0-4ff448ec76c5,c4,DROP,2015,?,p1,
1769742701.6818209,CREATED,f644abac-8778-40fe-9b64-f3184ca33e4e,f13e2efc-1484-42a6-89fc-2c4a243b4106,c4,DROP,27,?,?,
1769742701.6917036,SENT,2ee3fb39-bb0d-4723-bb4f-507d5ac4e1ce,bad0d924-de7b-413b-958d-22a760562fe9,c4,DROP,2027,?,p1,
1769742701.6917756,CREATED,8b65c226-4a47-4b68-ad41-1c319d4e2397,b9e84253-6626-4e93-902d-b70c504b0e7b,c4,DROP,27,?,?,
1769742701.7608817,SENT,16739a7a-722b-4c4c-a76f-be8930377f21,c452d65d-8746-484d-a7f0-5e43562b5441,c4,DROP,2040,?,p1,
1769742701.7609618,CREATED,4380c531-0a43-4f4b-8e87-eacf4f8bc6cf,01a96fda-35d3-4e13-89a4-79d64b28d8b8,c4,DROP,27,?,?,
1769742701.8079324,SENT,aba57344-d3a8-49f7-add1-6c19a0eba3e1,e3678d38-237a-486d-b86a-a206dd627430,c4,DROP,2016,?,p1,
1769742701.8080323,CREATED,7e08a7e4-a589-46dc-83b6-5a7100d718dc,a825b089-33d3-4fe0-963e-09f7b2cf2073,c4,DROP,27,?,?,
1769742701.8685672,SENT,e7b29ca3-2e7f-4515-81bd-09497ef9868a,99cebe66-5279-4cfd-9d7f-b92946944e96,c4,c5,3379,?,p1,
1769742701.8686557,CREATED,80803e42-e709-4c4f-8d35-795b538e5910,b6c056f6-f560-4762-b604-7bea6d592542,c4,c5,27,?,?,surb={'id': '134150cf-0776-4802-8a01-2b875b15539a', 'route': ['p2', 'e3', 'i8', 'x6', 'p1', 'c4']}
1769742701.8870423,RECEIVED,4748c50b-9b36-40ad-93fd-0b48a1949fd0,3a76fb4a-e87c-466a-9003-a899ac334a58,c3,c4,26,p1,?,surb={'id': '509c309b-661a-4889-a5d2-afe981c31c5a', 'route': ['p1', 'e11', 'i12', 'x11', 'p3', 'c3']}
1769742701.92984,SENT,1bd78e50-684b-4191-9678-75c510e3186f,20cfaa08-6b9d-48df-a765-8c7fd1801c59,c4,c5,3366,?,p1,
1769742701.9299326,CREATED,b01175b9-e4f2-49ff-becd-64b29c4b5d8e,b6c056f6-f560-4762-b604-7bea6d592542,c4,c5,27,?,?,surb={'id': '134150cf-0776-4802-8a01-2b875b15539a', 'route': ['p2', 'e3', 'i8', 'x6', 'p1', 'c4']}
1769742701.955151,SENT,25514d46-0685-4691-93fe-6cd2ceda32f1,06d279f6-5621-4c0e-99c6-a84b263443d2,c4,c5,3359,?,p1,
1769742701.9552524,CREATED,078fd17f-4df9-4842-80a7-e802627fcd50,407f2c60-7842-4bfd-8d6d-f82485be371e,c4,c5,27,?,?,surb={'id': '37067c09-e0b7-4051-aeec-487b93ac8d95', 'route': ['p2', 'e3', 'i3', 'x10', 'p1', 'c4']}
1769742701.9706697,SENT,1eda6a6c-695e-439f-b23d-811a739150d9,b9f5af41-5949-474d-b86d-85d63ca6620f,c4,c5,3380,?,p1,
1769742701.9707806,CREATED,aff99bab-68b0-4273-b155-3964641b0b4a,407f2c60-7842-4bfd-8d6d-f82485be371e,c4,c5,27,?,?,surb={'id': '37067c09-e0b7-4051-aeec-487b93ac8d95', 'route': ['p2', 'e3', 'i3', 'x10', 'p1', 'c4']}
1769742702.088756,SENT,14acc202-63f3-41d8-8678-5b720fbad5e6,0a5c0590-1c78-49ed-8865-13f1dc91e3a7,c4,DROP,2011,?,p1,
1769742702.0888371,CREATED,abacfffc-106e-4a6d-a063-5d81605b397c,3c33aa63-f830-4347-b74d-daa682edd1bd,c4,DROP,27,?,?,
1769742702.2128263,RECEIVED,99ffc13c-6688-4bee-8868-85e53abf6d62,39898f91-6041-40e4-b78a-59ec03bfd457,c3,c4,27,p1,?,surb={'id': '2b5ade37-fe62-4665-804f-48ac57c44d2e', 'route': ['p1', 'e4', 'i4', 'x9', 'p3', 'c3']}
1769742702.2843158,SENT,3109d909-efa4-4481-bd3a-c76bba58e8c0,0df362ff-9914-40e0-8c78-039e159d71f3,c4,DROP,2017,?,p1,
1769742702.284377,CREATED,a37fd3f8-8465-4319-902e-2be420f79b82,c93e7c6f-437f-44bc-b73f-429b9df2f79d,c4,DROP,27,?,?,
1769742702.3434956,RECEIVED,c4d36bdd-8ace-44b6-b2fb-7d1fd519dda3,3a76fb4a-e87c-466a-9003-a899ac334a58,c3,c4,26,p1,?,surb={'id': '509c309b-661a-4889-a5d2-afe981c31c5a', 'route': ['p1', 'e11', 'i12', 'x11', 'p3', 'c3']}
1769742702.5239732,SENT,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,3384,?,p1,
1769742702.5241253,CREATED,bf7558a0-2570-4534-8658-e59268c9ec39,1bb55106-b200-4243-a670-8f973dd4d153,c4,c5,27,?,?,surb={'id': '8d128a38-55c0-4f50-9cb6-dd16e3bfb155', 'route': ['p2', 'e9', 'i5', 'x6', 'p1', 'c4']}
1769742702.5283673,RECEIVED,d2e450fd-c439-48bc-b237-0ab3ee4a99da,9522435d-c423-4f5a-a97e-ce8441b1759f,c3,c4,24,p1,?,surb={'id': 'c01b8138-9622-4d3d-8c97-3dbfc8367f5b', 'route': ['p1', 'e7', 'i11', 'x10', 'p3', 'c3']}
1769742702.555655,RECEIVED,41dd706b-f26e-4136-aec0-6e622abbb429,9522435d-c423-4f5a-a97e-ce8441b1759f,c3,c4,24,p1,?,surb={'id': 'c01b8138-9622-4d3d-8c97-3dbfc8367f5b', 'route': ['p1', 'e7', 'i11', 'x10', 'p3', 'c3']}
1769742702.766696,SENT,3b0d001c-24e1-4c34-825b-044f890fa76d,987c3d3c-053d-40c7-8093-0164ecc8a79d,c4,c5,3360,?,p1,
1769742702.766827,CREATED,b5a3de11-5f6b-4692-9ff5-1f45f52ff475,1bb55106-b200-4243-a670-8f973dd4d153,c4,c5,27,?,?,surb={'id': '8d128a38-55c0-4f50-9cb6-dd16e3bfb155', 'route': ['p2', 'e9', 'i5', 'x6', 'p1', 'c4']}
1769742702.8747947,SENT,ae2d50ff-01aa-4821-b726-6d5d41980a01,436e7c6e-54d7-4265-a339-3c8e8f7220e6,c4,c5,3372,?,p1,
1769742702.87484,CREATED,dd3ffd1f-5c84-4135-a724-62cf20abfe2c,70a8ccc4-3229-4539-ab43-487881e060d8,c4,c5,27,?,?,surb={'id': '8226da83-8ad7-400c-967e-4f47207b2108', 'route': ['p2', 'e4', 'i7', 'x3', 'p1', 'c4']}
1769742703.0482485,SENT,c7098c96-1314-4e73-9b96-613d349fe52a,46b856c8-9521-4039-a9d8-658dd29e105c,c4,c5,3378,?,p1,
