timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742699.897797,RECEIVED,cb91788f-6db6-447f-99df-5f324a89766c,edf510ad-0386-405f-83b8-fb46c4f94631,c4,DROP,1449,p1,?,
1769742699.9805791,SENT,cb91788f-6db6-447f-99df-5f324a89766c,edf510ad-0386-405f-83b8-fb46c4f94631,c4,DROP,1012,?,i10,
1769742699.9807072,FORWARDED,cb91788f-6db6-447f-99df-5f324a89766c,edf510ad-0386-405f-83b8-fb46c4f94631,c4,DROP,1012,?,i10,
1769742700.618259,RECEIVED,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,2465,p3,?,
1769742700.930395,SENT,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,1775,?,i12,
1769742700.9305274,FORWARDED,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,1775,?,i12,
1769742701.0003498,RECEIVED,2614ac52-ee7d-4bd1-8dec-3fe07e910a07,fbc37cdb-0728-43ef-9848-8479bf90adaa,c1,DROP,1441,p1,?,
1769742701.023409,RECEIVED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,2448,p3,?,
1769742701.053478,SENT,2614ac52-ee7d-4bd1-8dec-3fe07e910a07,fbc37cdb-0728-43ef-9848-8479bf90adaa,c1,DROP,1008,?,i12,
1769742701.053597,FORWARDED,2614ac52-ee7d-4bd1-8dec-3fe07e910a07,fbc37cdb-0728-43ef-9848-8479bf90adaa,c1,DROP,1008,?,i12,
1769742701.0712311,SENT,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1764,?,i5,
1769742701.0713696,FORWARDED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1764,?,i5,
1769742701.3780046,RECEIVED,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,2458,p1,?,
1769742701.4124131,SENT,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,1768,?,i11,
1769742701.412525,FORWARDED,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,1768,?,i11,
