timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.5457163,RECEIVED,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,1443,p2,?,
1769742701.0191238,RECEIVED,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,1439,p1,?,
1769742701.050991,RECEIVED,17e98a7e-b0d8-4162-9d35-ffa3a5e6ac3c,8c05ce5a-ceb9-4285-9eec-72a39d338d82,c4,c5,2473,p1,?,
1769742701.2646585,SENT,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,1011,?,i8,
1769742701.2647755,FORWARDED,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,1011,?,i8,
1769742701.2827513,SENT,17e98a7e-b0d8-4162-9d35-ffa3a5e6ac3c,8c05ce5a-ceb9-4285-9eec-72a39d338d82,c4,c5,1781,?,i12,
1769742701.2828329,FORWARDED,17e98a7e-b0d8-4162-9d35-ffa3a5e6ac3c,8c05ce5a-ceb9-4285-9eec-72a39d338d82,c4,c5,1781,?,i12,
1769742701.4347415,RECEIVED,663eb7dd-6e40-4d8f-98b6-771e322f64af,a7611ead-4f3c-4447-abea-8e05dbd3bf6a,c1,DROP,1452,p1,?,
1769742701.548019,RECEIVED,54e9bac6-d7ac-4bc6-84a4-8be8ff77a91c,b01d8efe-4683-4951-8977-aee81443311f,c2,DROP,1439,p2,?,
1769742701.5769086,RECEIVED,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,1440,p1,?,
1769742701.5956008,RECEIVED,30873c08-70a2-4557-8a57-129bc4b09676,337026f1-6bb4-4bb9-8113-92928ea3d48f,c4,DROP,1454,p1,?,
1769742701.597986,RECEIVED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,1439,p2,?,
1769742701.619711,SENT,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,1007,?,i3,
1769742701.6203,FORWARDED,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,1007,?,i3,
1769742701.6265674,SENT,30873c08-70a2-4557-8a57-129bc4b09676,337026f1-6bb4-4bb9-8113-92928ea3d48f,c4,DROP,1016,?,i11,
1769742701.6266518,FORWARDED,30873c08-70a2-4557-8a57-129bc4b09676,337026f1-6bb4-4bb9-8113-92928ea3d48f,c4,DROP,1016,?,i11,
1769742701.6685324,SENT,663eb7dd-6e40-4d8f-98b6-771e322f64af,a7611ead-4f3c-4447-abea-8e05dbd3bf6a,c1,DROP,1015,?,i4,
1769742701.668608,FORWARDED,663eb7dd-6e40-4d8f-98b6-771e322f64af,a7611ead-4f3c-4447-abea-8e05dbd3bf6a,c1,DROP,1015,?,i4,
1769742701.7361944,RECEIVED,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,1458,p1,?,
1769742702.1403759,SENT,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,1007,?,i4,
1769742702.1404932,FORWARDED,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,1007,?,i4,
1769742702.2334156,SENT,54e9bac6-d7ac-4bc6-84a4-8be8ff77a91c,b01d8efe-4683-4951-8977-aee81443311f,c2,DROP,1007,?,i1,
1769742702.2335289,FORWARDED,54e9bac6-d7ac-4bc6-84a4-8be8ff77a91c,b01d8efe-4683-4951-8977-aee81443311f,c2,DROP,1007,?,i1,
1769742702.4826992,SENT,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,1007,?,i4,
1769742702.4827483,FORWARDED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,1007,?,i4,
