timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.8453515,RECEIVED,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,1776,e6,?,
1769742701.0025926,RECEIVED,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,1766,e12,?,
1769742701.056165,SENT,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,1251,?,x11,
1769742701.0565712,FORWARDED,5e1e07bd-9cc6-47f7-aab3-55bd34f6fcb1,25c07fc0-e445-4b02-ab27-edd77c952fe0,c5,c2,1251,?,x11,
1769742701.0748892,SENT,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,1260,?,x2,
1769742701.076899,FORWARDED,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,1260,?,x2,
1769742701.4642882,RECEIVED,9e91e6f8-5856-43a9-b093-451bdb3b0f88,9957ba4d-82c8-4e38-b351-001404869d30,c5,c2,1768,e7,?,
1769742701.4892292,RECEIVED,e0859b8a-6e56-491c-bba7-002cae6c77da,e8b0e04d-763f-44f8-8fce-797d25ad701a,c5,c2,1775,e10,?,
1769742701.5444677,RECEIVED,6647e728-d05d-4c7b-9962-aa14f7035a4c,f56fb3fe-f652-48ae-9fc5-3847eca49524,c2,DROP,441,x12,?,
1769742701.6698048,RECEIVED,663eb7dd-6e40-4d8f-98b6-771e322f64af,a7611ead-4f3c-4447-abea-8e05dbd3bf6a,c1,DROP,1015,e11,?,
1769742701.752736,RECEIVED,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,446,x11,?,
1769742702.0914903,RECEIVED,69129066-3687-4d6a-b745-64f62238fa96,b756d5c1-df37-4249-a1f1-97c018b7a0fa,c3,DROP,1011,e6,?,
1769742702.1191342,RECEIVED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,1008,e1,?,
1769742702.1407733,RECEIVED,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,1007,e11,?,
1769742702.3073533,SENT,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,682,?,x4,
1769742702.3074687,FORWARDED,bbd97be1-579f-4702-9841-0da3cc852fff,7fe5ff3f-fcaf-48e6-ae7b-644c4d84113c,c1,DROP,682,?,x4,
1769742702.3331678,RECEIVED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,441,x1,?,
1769742702.3898265,SENT,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,684,?,x5,
1769742702.3899434,FORWARDED,8c37546e-d069-457c-ab49-b753a8767359,42dd809c-fee7-4ae7-853c-9cb00b4f7cac,c5,DROP,684,?,x5,
1769742702.459302,SENT,9e91e6f8-5856-43a9-b093-451bdb3b0f88,9957ba4d-82c8-4e38-b351-001404869d30,c5,c2,1252,?,x12,
1769742702.4593823,FORWARDED,9e91e6f8-5856-43a9-b093-451bdb3b0f88,9957ba4d-82c8-4e38-b351-001404869d30,c5,c2,1252,?,x12,
1769742702.4652984,RECEIVED,0d6527a3-5d52-4084-ac33-6eac497365ae,f0ba324d-0084-4b67-9de0-e142e29199ce,c4,DROP,1011,e7,?,
1769742702.483355,RECEIVED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,1007,e11,?,
1769742702.6433356,RECEIVED,15364456-6644-4dee-b01b-92d235b30208,ebe81f9c-ca69-4dce-8aa6-f0f28efd5ca3,c1,DROP,440,x5,?,
1769742702.7876635,RECEIVED,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,441,x12,?,
1769742702.7910638,RECEIVED,079bdacb-b4e3-45cc-8e91-8ce7687de6ac,1d030c23-28fa-41e4-a6a7-a778bdd781d2,c5,DROP,441,x2,?,
1769742702.8373442,RECEIVED,8b44f777-de98-4450-9990-6cc7125ba394,f53a3944-160a-4d90-9f57-b1185394dfe9,c5,c2,1784,e10,?,
1769742702.9383013,SENT,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,684,?,x1,
1769742702.9383416,FORWARDED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,684,?,x1,
1769742702.9919043,SENT,e0859b8a-6e56-491c-bba7-002cae6c77da,e8b0e04d-763f-44f8-8fce-797d25ad701a,c5,c2,1259,?,x8,
