timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.775418,RECEIVED,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,1016,e6,?,
1769742700.8617845,SENT,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,689,?,x7,
1769742700.8619094,FORWARDED,51603353-2956-4424-a5cf-a079a11f27ad,3cb5721f-5dfd-4c48-bca0-66b9ff9f4e7b,c5,DROP,689,?,x7,
1769742700.970526,RECEIVED,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,1015,e9,?,
1769742701.2652378,RECEIVED,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,1011,e11,?,
1769742701.3245904,RECEIVED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1783,e9,?,
1769742701.4761055,RECEIVED,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,1772,e1,?,
1769742701.5260942,SENT,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,687,?,x7,
1769742701.5261734,FORWARDED,677771ad-a7b7-42c4-be13-f09cec386e06,7d2abcea-0e12-4df3-9923-7a0223ab258c,c5,DROP,687,?,x7,
1769742701.563249,SENT,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1264,?,x8,
1769742701.5633307,FORWARDED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1264,?,x8,
1769742701.6121325,SENT,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,688,?,x4,
1769742701.6122146,FORWARDED,08f0d903-95ce-4daa-a4e3-6954a8157fc0,7092a195-c209-4ea6-a995-f87a6832d754,c5,DROP,688,?,x4,
1769742701.719401,RECEIVED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,1008,e12,?,
1769742701.7462823,SENT,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,1256,?,x7,
1769742701.746371,FORWARDED,1a75e585-b3ec-41be-ad85-2f2e4f60d02d,fe147b68-eaf7-49d6-8123-69b5ca68daa9,c1,c5,1256,?,x7,
1769742701.7888327,RECEIVED,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,1008,e12,?,
1769742702.027703,RECEIVED,6e2cf338-6e25-4a4f-bcb2-dbcdfc6558cd,6574f48e-ee70-46f0-ac2d-74280d5799f1,c3,DROP,1007,e8,?,
1769742702.2094164,SENT,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,684,?,x1,
1769742702.2095342,FORWARDED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,684,?,x1,
1769742702.3944652,RECEIVED,93553a93-e53c-41e9-ad1b-4a22e34030b0,8d628c01-c8d2-4e31-a82c-7effc86a037e,c1,c5,1780,e10,?,
1769742702.3986478,SENT,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,684,?,x12,
1769742702.3988771,FORWARDED,4ccc46d5-c337-43ba-a487-1a4975ac7512,8d806343-6ed8-4e1f-9f5f-c2f8b04390d4,c4,DROP,684,?,x12,
1769742702.4658701,RECEIVED,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,1009,e4,?,
1769742702.4746163,RECEIVED,22556941-5e63-436f-8086-669a622e0879,9194f9c9-1dbb-47d0-a4b9-7e52a9f14878,c2,c5,1775,e4,?,
1769742702.524101,SENT,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,683,?,x1,
1769742702.5242116,FORWARDED,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,683,?,x1,
1769742702.5464382,RECEIVED,03c58298-513c-4b84-81bc-ca4241d4f41c,b1b360e2-5f0d-43e4-8a29-72c4bfd8045e,c1,DROP,1006,e6,?,
1769742702.703731,RECEIVED,8fcd3d87-a4fc-462b-9588-dd8353daafb2,6ba24752-3788-4571-a975-2ddded3f00a5,c2,DROP,1007,e3,?,
1769742702.913918,RECEIVED,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,1021,e11,?,
1769742702.940423,SENT,22556941-5e63-436f-8086-669a622e0879,9194f9c9-1dbb-47d0-a4b9-7e52a9f14878,c2,c5,1259,?,x6,
1769742702.9404616,FORWARDED,22556941-5e63-436f-8086-669a622e0879,9194f9c9-1dbb-47d0-a4b9-7e52a9f14878,c2,c5,1259,?,x6,
1769742702.9456003,SENT,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,692,?,x1,
1769742702.9456372,FORWARDED,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,692,?,x1,
1769742703.1285102,RECEIVED,284176ab-367c-43d5-b413-714bbe1dccdb,5e74c530-b713-44ec-ae32-7c97c1e28cd9,c5,c2,1767,e11,?,
