timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.2408981,RECEIVED,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,1763,e7,?,
1769742700.8257313,RECEIVED,2817f5b5-7104-4b4f-a7c3-c003d446d591,8276a128-ce1d-4e46-892b-7f4da7902834,c3,c4,1763,e7,?,
1769742700.8281538,SENT,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,1250,?,x6,
1769742700.8282719,FORWARDED,c240366a-a4b7-4b0d-92d9-8c144605bf1c,cf7d2dbe-2b78-4517-85d4-15778bbcdd8e,c3,c4,1250,?,x6,
1769742701.3094707,RECEIVED,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,1020,e12,?,
1769742701.4029512,SENT,2817f5b5-7104-4b4f-a7c3-c003d446d591,8276a128-ce1d-4e46-892b-7f4da7902834,c3,c4,1251,?,x7,
1769742701.4030933,FORWARDED,2817f5b5-7104-4b4f-a7c3-c003d446d591,8276a128-ce1d-4e46-892b-7f4da7902834,c3,c4,1251,?,x7,
1769742701.616612,SENT,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,692,?,x11,
1769742701.6166966,FORWARDED,e55840c6-7173-4c9e-ae8f-092d09e98e81,0074edba-4951-4cca-9a4f-95e25b3bd7d0,c1,DROP,692,?,x11,
1769742701.6219733,RECEIVED,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,1007,e11,?,
1769742701.9744878,RECEIVED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1777,e12,?,
1769742701.9987736,RECEIVED,c6bc3661-f8f6-4b19-aa17-31c8de19bf54,3cda484e-7b03-4db5-b0b8-7569165da792,c2,DROP,1011,e5,?,
1769742702.0320153,SENT,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1259,?,x8,
1769742702.0321283,FORWARDED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1259,?,x8,
1769742702.4313922,RECEIVED,4b24b1df-3acf-45bc-aca2-dfa8b98c667a,15499a5d-be5f-4de2-9742-54190599924d,c1,DROP,1016,e4,?,
1769742702.6327538,SENT,c6bc3661-f8f6-4b19-aa17-31c8de19bf54,3cda484e-7b03-4db5-b0b8-7569165da792,c2,DROP,685,?,x4,
1769742702.632799,FORWARDED,c6bc3661-f8f6-4b19-aa17-31c8de19bf54,3cda484e-7b03-4db5-b0b8-7569165da792,c2,DROP,685,?,x4,
1769742702.8085206,SENT,4b24b1df-3acf-45bc-aca2-dfa8b98c667a,15499a5d-be5f-4de2-9742-54190599924d,c1,DROP,688,?,x4,
1769742702.8085842,FORWARDED,4b24b1df-3acf-45bc-aca2-dfa8b98c667a,15499a5d-be5f-4de2-9742-54190599924d,c1,DROP,688,?,x4,
1769742702.833718,RECEIVED,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,1775,e2,?,
1769742702.8436294,RECEIVED,c3865c94-c3d9-42a1-ba36-71088eaff06b,d15f0ea9-be74-415e-a122-393f60636e1b,c5,c2,1779,e5,?,
1769742702.9323037,RECEIVED,b2d0f340-37bf-49ee-be88-90eac8778951,c32401b6-dea8-4330-a3d1-d39ca1e5d101,c1,DROP,1007,e11,?,
1769742702.9811938,RECEIVED,59570308-074f-49cd-90fb-2b59e07ec48b,16472a4f-f9d0-4840-9981-4be8014549dc,c5,c2,1775,e10,?,
1769742702.990582,RECEIVED,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,1784,e11,?,
1769742703.0564783,SENT,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,1264,?,x6,
1769742703.0565147,FORWARDED,0e0ff941-a655-45fe-b382-9e47952c41d9,2a006eef-ac2c-4386-a9a1-d060e76075a8,c3,c4,1264,?,x6,
1769742703.3878345,RECEIVED,8fab0f43-2ef7-4aef-a9ec-c1210c1465c7,673d8be3-e456-4cca-bab0-7cd75bcdecf4,c1,DROP,1009,e7,?,
1769742703.4441543,SENT,c3865c94-c3d9-42a1-ba36-71088eaff06b,d15f0ea9-be74-415e-a122-393f60636e1b,c5,c2,1263,?,x8,
1769742703.4442234,FORWARDED,c3865c94-c3d9-42a1-ba36-71088eaff06b,d15f0ea9-be74-415e-a122-393f60636e1b,c5,c2,1263,?,x8,
1769742703.5551393,SENT,8fab0f43-2ef7-4aef-a9ec-c1210c1465c7,673d8be3-e456-4cca-bab0-7cd75bcdecf4,c1,DROP,684,?,x12,
1769742703.555197,FORWARDED,8fab0f43-2ef7-4aef-a9ec-c1210c1465c7,673d8be3-e456-4cca-bab0-7cd75bcdecf4,c1,DROP,684,?,x12,
1769742703.7877376,SENT,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,1260,?,x1,
1769742703.7878013,FORWARDED,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,1260,?,x1,
1769742703.9119256,RECEIVED,5c9b77cb-ddde-4831-acb5-9d7f58160c9e,37ebdb79-a4ee-4a99-a2ee-5ef9bf475295,c2,DROP,1007,e4,?,
1769742703.9174232,SENT,59570308-074f-49cd-90fb-2b59e07ec48b,16472a4f-f9d0-4840-9981-4be8014549dc,c5,c2,1260,?,x3,
1769742703.9174843,FORWARDED,59570308-074f-49cd-90fb-2b59e07ec48b,16472a4f-f9d0-4840-9981-4be8014549dc,c5,c2,1260,?,x3,
1769742703.947657,RECEIVED,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,1776,e9,?,
1769742704.0901413,RECEIVED,228bc9e7-f243-4547-a044-057284306930,6761c5ac-7869-4b76-abfa-62ac9e3f4b30,c1,DROP,443,x5,?,
1769742704.0981898,RECEIVED,0cf7c122-e667-477d-9846-4e31d7368277,86263803-a81b-442a-b59c-2b62af42080f,c2,DROP,445,x10,?,
1769742704.1126065,SENT,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,1260,?,x7,
1769742704.112646,FORWARDED,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,1260,?,x7,
1769742704.2512753,SENT,5c9b77cb-ddde-4831-acb5-9d7f58160c9e,37ebdb79-a4ee-4a99-a2ee-5ef9bf475295,c2,DROP,683,?,x5,
1769742704.2513936,FORWARDED,5c9b77cb-ddde-4831-acb5-9d7f58160c9e,37ebdb79-a4ee-4a99-a2ee-5ef9bf475295,c2,DROP,683,?,x5,
1769742704.2973745,RECEIVED,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,1776,e10,?,
1769742704.3411527,RECEIVED,ba262216-eb7d-4c0e-9e06-e16a7e8f668f,e05ba857-9766-4414-92af-bb131963fb3f,c3,c4,1780,e11,?,
1769742704.3737411,RECEIVED,d6e64936-1a08-4ab1-ad3e-54915d2a095a,154299d5-eb85-4f94-b5d7-eba1a1507336,c2,DROP,1021,e12,?,
1769742704.4404569,SENT,ba262216-eb7d-4c0e-9e06-e16a7e8f668f,e05ba857-9766-4414-92af-bb131963fb3f,c3,c4,1263,?,x8,
1769742704.4404938,FORWARDED,ba262216-eb7d-4c0e-9e06-e16a7e8f668f,e05ba857-9766-4414-92af-bb131963fb3f,c3,c4,1263,?,x8,
1769742704.6192303,SENT,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,1258,?,x6,
1769742704.6192646,FORWARDED,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,1258,?,x6,
1769742704.6618528,SENT,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,684,?,x4,
1769742704.6618974,FORWARDED,442557be-fc89-4a00-a39e-ac16ae703fba,04d3ee49-8391-4547-a1d4-fea09bed23d2,c4,DROP,684,?,x4,
1769742704.7492127,SENT,d6e64936-1a08-4ab1-ad3e-54915d2a095a,154299d5-eb85-4f94-b5d7-eba1a1507336,c2,DROP,691,?,x10,
1769742704.749254,FORWARDED,d6e64936-1a08-4ab1-ad3e-54915d2a095a,154299d5-eb85-4f94-b5d7-eba1a1507336,c2,DROP,691,?,x10,
1769742704.751308,SENT,b2d0f340-37bf-49ee-be88-90eac8778951,c32401b6-dea8-4330-a3d1-d39ca1e5d101,c1,DROP,684,?,x7,
1769742704.751344,FORWARDED,b2d0f340-37bf-49ee-be88-90eac8778951,c32401b6-dea8-4330-a3d1-d39ca1e5d101,c1,DROP,684,?,x7,
1769742705.100363,RECEIVED,c7098c96-1314-4e73-9b96-613d349fe52a,46b856c8-9521-4039-a9d8-658dd29e105c,c4,c5,1775,e5,?,
1769742705.293092,RECEIVED,13d82cc2-484b-4d52-95cb-e3b46ce87be9,b1a77616-993c-4735-8618-e1795f95cbf2,c2,c5,1776,e11,?,
1769742705.3482761,SENT,13d82cc2-484b-4d52-95cb-e3b46ce87be9,b1a77616-993c-4735-8618-e1795f95cbf2,c2,c5,1259,?,x4,
1769742705.3483229,FORWARDED,13d82cc2-484b-4d52-95cb-e3b46ce87be9,b1a77616-993c-4735-8618-e1795f95cbf2,c2,c5,1259,?,x4,
