timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.65631,RECEIVED,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,685,i6,?,
1769742700.6936405,SENT,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,440,?,x11,
1769742700.6937628,FORWARDED,36624015-3f21-458e-bcdf-11f1c8f0b68e,ea009b60-0763-4c31-8a06-5ca07c7c364b,c3,DROP,440,?,x11,
1769742701.2351346,RECEIVED,3ef7be16-0c44-41d0-8ca2-3a42d9463152,f76202c7-91ee-4a0e-8faa-38460f1b97a2,c1,DROP,442,x7,?,
1769742701.6575072,RECEIVED,f3e92c88-b177-4883-b197-7e34431d2b1b,a3c0544f-bfd5-4893-8014-6c1ac69893e3,c4,DROP,684,i7,?,
1769742701.7798305,SENT,f3e92c88-b177-4883-b197-7e34431d2b1b,a3c0544f-bfd5-4893-8014-6c1ac69893e3,c4,DROP,441,?,i9,
1769742701.779916,FORWARDED,f3e92c88-b177-4883-b197-7e34431d2b1b,a3c0544f-bfd5-4893-8014-6c1ac69893e3,c4,DROP,441,?,i9,
1769742701.8674974,RECEIVED,f834291a-1966-4e39-8ada-c2b680dd2508,a2ce7299-d21d-4a44-a08a-f45e2d1cc78e,c2,DROP,683,i6,?,
1769742701.915474,RECEIVED,e1e7278d-863b-46c4-8dc3-95d2b38db1f5,6c999ddd-af30-4d38-b1ff-aa25111e5367,c1,DROP,685,i1,?,
1769742702.074795,SENT,e1e7278d-863b-46c4-8dc3-95d2b38db1f5,6c999ddd-af30-4d38-b1ff-aa25111e5367,c1,DROP,440,?,x11,
1769742702.0748684,FORWARDED,e1e7278d-863b-46c4-8dc3-95d2b38db1f5,6c999ddd-af30-4d38-b1ff-aa25111e5367,c1,DROP,440,?,x11,
1769742702.2101958,RECEIVED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,684,i8,?,
1769742702.3237765,RECEIVED,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,693,i10,?,
1769742702.3312967,SENT,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,441,?,i4,
1769742702.33141,FORWARDED,6f684223-a476-491c-a28a-d169f2f565d2,75022bfe-4540-4c15-ad30-6f78b6262b55,c4,DROP,441,?,i4,
1769742702.4185054,RECEIVED,da5a4349-6d34-4512-af59-c99f971996a6,7ae95026-21d6-4667-88b7-adfa284982de,c2,DROP,683,i6,?,
1769742702.5292308,RECEIVED,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,683,i8,?,
1769742702.5453694,SENT,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,446,?,e11,
1769742702.545452,FORWARDED,d0432f3c-f704-4664-9de3-0335b5987136,b8c0459a-27be-4be7-895e-9299d846031f,c5,DROP,446,?,e11,
1769742702.561627,RECEIVED,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,1260,i12,?,
1769742702.5740023,SENT,f834291a-1966-4e39-8ada-c2b680dd2508,a2ce7299-d21d-4a44-a08a-f45e2d1cc78e,c2,DROP,440,?,i7,
1769742702.57406,FORWARDED,f834291a-1966-4e39-8ada-c2b680dd2508,a2ce7299-d21d-4a44-a08a-f45e2d1cc78e,c2,DROP,440,?,i7,
1769742702.6037242,SENT,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,871,?,p2,
1769742702.6037683,FORWARDED,58fce5e5-8c18-40d3-ab61-4cc60345b139,c83a8533-610c-421e-b30f-7be4a822f8c9,c5,c2,871,?,p2,
1769742702.8305893,RECEIVED,1d59b732-224d-4531-96aa-c300f90f7252,8afacc2c-7a20-476b-a07b-b911992491c3,c3,DROP,688,i2,?,
1769742702.8844633,RECEIVED,ca2c1060-d866-4fa3-91d8-cbc31fe9264c,e70b20b2-6c97-40f5-a664-b12a11ffd2e0,c2,DROP,684,i5,?,
1769742702.9387674,RECEIVED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,684,i4,?,
1769742702.9461098,RECEIVED,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,692,i8,?,
1769742702.963777,RECEIVED,5374c794-1daf-4268-9fc2-6d00288496ea,6a7036ad-63c7-4b1b-abb4-b1ea2a4939d2,c1,DROP,442,x6,?,
1769742703.0381634,SENT,da5a4349-6d34-4512-af59-c99f971996a6,7ae95026-21d6-4667-88b7-adfa284982de,c2,DROP,441,?,i7,
1769742703.0382047,FORWARDED,da5a4349-6d34-4512-af59-c99f971996a6,7ae95026-21d6-4667-88b7-adfa284982de,c2,DROP,441,?,i7,
1769742703.2421153,SENT,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,440,?,x7,
1769742703.242163,FORWARDED,75dfde4c-10fc-4124-8665-0c3532134dc7,2c4c06f9-eccb-4a46-9b83-bc2f0a96a2e6,c4,DROP,440,?,x7,
1769742703.4861262,RECEIVED,03052181-2e88-478b-b968-588d849ebd58,9a31cd85-9949-4c3a-8bb7-75ae297e14bf,c3,c4,1263,i5,?,
1769742703.5357382,RECEIVED,69e2debc-d858-4e63-97bc-bb6ac2e75de9,47ef8402-6a4e-4636-87d3-652bcf4603b4,c1,c5,1264,i12,?,
1769742703.5680003,SENT,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,441,?,e12,
1769742703.5680752,FORWARDED,81e391c3-1a73-4f8e-a929-7d5b4124d697,2888ab59-035a-4d43-ba1a-89cf573c8066,c2,DROP,441,?,e12,
1769742703.611001,SENT,69e2debc-d858-4e63-97bc-bb6ac2e75de9,47ef8402-6a4e-4636-87d3-652bcf4603b4,c1,c5,876,?,p2,
1769742703.6110945,FORWARDED,69e2debc-d858-4e63-97bc-bb6ac2e75de9,47ef8402-6a4e-4636-87d3-652bcf4603b4,c1,c5,876,?,p2,
1769742703.6672103,SENT,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,445,?,i10,
1769742703.667274,FORWARDED,6c560406-4055-441a-8564-0467529381c9,92624d77-f8d1-4077-9bc8-26851c0487a9,c1,DROP,445,?,i10,
1769742703.6719162,SENT,ca2c1060-d866-4fa3-91d8-cbc31fe9264c,e70b20b2-6c97-40f5-a664-b12a11ffd2e0,c2,DROP,440,?,x11,
1769742703.6719718,FORWARDED,ca2c1060-d866-4fa3-91d8-cbc31fe9264c,e70b20b2-6c97-40f5-a664-b12a11ffd2e0,c2,DROP,440,?,x11,
1769742703.725155,RECEIVED,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,693,i12,?,
1769742703.7887752,RECEIVED,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,1260,i3,?,
1769742703.8499756,RECEIVED,552c96b8-2ca2-491b-b6c5-22f470b4ba38,e216f154-f7ea-4d1b-a032-37ed5509c8e8,c1,c5,1251,i6,?,
1769742703.8765783,SENT,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,872,?,p2,
1769742703.8766415,FORWARDED,1fb03c3d-22d2-431b-8841-7c83355db76f,2f4e6226-91b6-4042-a759-378f9bcb0051,c4,c5,872,?,p2,
1769742703.8921652,SENT,1d59b732-224d-4531-96aa-c300f90f7252,8afacc2c-7a20-476b-a07b-b911992491c3,c3,DROP,442,?,i11,
1769742703.8922317,FORWARDED,1d59b732-224d-4531-96aa-c300f90f7252,8afacc2c-7a20-476b-a07b-b911992491c3,c3,DROP,442,?,i11,
1769742704.1422613,SENT,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,447,?,e11,
1769742704.1423068,FORWARDED,694d40fe-8f9a-440b-af84-87b10cd512ad,412df31a-0361-4922-932e-12dbf448d8d8,c2,DROP,447,?,e11,
1769742704.2542083,RECEIVED,336212cd-e361-4341-94c0-9edff1ee0da4,5e332131-7ab2-4eed-9316-e8f0f46f6e3f,c4,c5,1255,i11,?,
