timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742701.3082187,RECEIVED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,1251,i5,?,
1769742701.3834624,RECEIVED,338553f8-5f48-45f7-b320-e34774bad0ed,12d751cb-24c6-457d-8cbd-6dab823d3f44,c1,DROP,682,i9,?,
1769742701.5655582,RECEIVED,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1254,i9,?,
1769742701.6458092,RECEIVED,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,1252,i11,?,
1769742701.8091297,RECEIVED,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,1256,i1,?,
1769742701.8686488,SENT,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,867,?,p1,
1769742701.8689075,FORWARDED,cb455f4f-815a-4acd-9134-0cd19a722b20,85aadfbb-b191-4446-b572-193f4f95da6e,c3,c4,867,?,p1,
1769742701.8784754,SENT,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,867,?,p2,
1769742701.878558,FORWARDED,d04fd1e5-9e0a-4b53-a78d-2da47ae7e0d6,4e5354bc-84f6-4422-b5d3-602af20fa114,c1,c5,867,?,p2,
1769742702.0956511,SENT,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,868,?,p2,
1769742702.0957332,FORWARDED,5e785754-d161-4f8c-95e9-64ec65c3583c,c33122a0-967e-4330-adb1-bd158faa8748,c4,c5,868,?,p2,
1769742702.460868,RECEIVED,1a72574d-436a-4835-bcdb-00a6aa306bf8,8daf6399-a8bf-4219-9cbb-a8bba8de376f,c1,DROP,441,x6,?,
1769742702.4634166,RECEIVED,ca6a7a82-6e09-42ab-b25a-08a6f80fd6d3,988b2f36-fad1-4c16-b865-bab2649f8064,c5,c2,1256,i6,?,
1769742702.6528096,SENT,ca6a7a82-6e09-42ab-b25a-08a6f80fd6d3,988b2f36-fad1-4c16-b865-bab2649f8064,c5,c2,868,?,p2,
1769742702.6528485,FORWARDED,ca6a7a82-6e09-42ab-b25a-08a6f80fd6d3,988b2f36-fad1-4c16-b865-bab2649f8064,c5,c2,868,?,p2,
1769742702.6912727,RECEIVED,1a4148b2-0562-4611-9bda-154ad0870ed5,59190b46-2c5d-45cc-813e-df43febbd3b8,c2,DROP,442,x7,?,
1769742702.6972067,RECEIVED,b3c79406-6631-44bd-8a30-000a578fb0b1,918a93be-94e4-433c-bda9-30752eeabfc4,c4,DROP,683,i10,?,
1769742703.0842996,RECEIVED,aef43b91-a2f5-4b93-96ca-21cacc5f68a1,002775e8-f8aa-4fea-b4ea-103171314d83,c2,DROP,680,i1,?,
1769742703.1405852,RECEIVED,2fc763e1-65a1-4bee-962e-7e6000b5eea0,d794977e-b7b4-4d04-9f68-0eb73cda83e0,c3,c4,1248,i11,?,
