timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.9368036,RECEIVED,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,1763,e12,?,
1769742700.9721532,RECEIVED,338553f8-5f48-45f7-b320-e34774bad0ed,12d751cb-24c6-457d-8cbd-6dab823d3f44,c1,DROP,1007,e7,?,
1769742701.1468976,SENT,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,1251,?,x7,
1769742701.1470058,FORWARDED,e5d50573-5d32-4839-a378-aab59ea9e44f,e7259f9f-e008-45ec-89ec-7d43c1969993,c4,c5,1251,?,x7,
1769742701.3810945,SENT,338553f8-5f48-45f7-b320-e34774bad0ed,12d751cb-24c6-457d-8cbd-6dab823d3f44,c1,DROP,682,?,x9,
1769742701.3811948,FORWARDED,338553f8-5f48-45f7-b320-e34774bad0ed,12d751cb-24c6-457d-8cbd-6dab823d3f44,c1,DROP,682,?,x9,
1769742701.5357811,RECEIVED,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1769,e9,?,
1769742701.5592575,RECEIVED,94f0e085-e08f-45c8-b792-f2313dfebc8a,be1272c1-b57b-4835-a1a5-18055c1d851b,c1,DROP,1021,e8,?,
1769742701.5627947,SENT,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1254,?,x9,
1769742701.562875,FORWARDED,7ba5e82a-cac2-43a1-b8ef-c34177774fff,e7328bab-5843-49b2-865c-a2e8b8780cc7,c5,c2,1254,?,x9,
1769742701.612379,RECEIVED,6ba1d50e-e6c5-46bd-9859-15914b15d320,c6026582-d717-43e2-ad5b-27a46cb7ece8,c5,c2,1776,e7,?,
1769742701.724912,SENT,6ba1d50e-e6c5-46bd-9859-15914b15d320,c6026582-d717-43e2-ad5b-27a46cb7ece8,c5,c2,1259,?,x4,
1769742701.7249975,FORWARDED,6ba1d50e-e6c5-46bd-9859-15914b15d320,c6026582-d717-43e2-ad5b-27a46cb7ece8,c5,c2,1259,?,x4,
1769742701.7801447,RECEIVED,f3e92c88-b177-4883-b197-7e34431d2b1b,a3c0544f-bfd5-4893-8014-6c1ac69893e3,c4,DROP,441,x1,?,
1769742701.7986329,SENT,94f0e085-e08f-45c8-b792-f2313dfebc8a,be1272c1-b57b-4835-a1a5-18055c1d851b,c1,DROP,692,?,x11,
1769742701.798712,FORWARDED,94f0e085-e08f-45c8-b792-f2313dfebc8a,be1272c1-b57b-4835-a1a5-18055c1d851b,c1,DROP,692,?,x11,
1769742702.021646,RECEIVED,5cdb11a3-911c-4121-bcc0-b7d6d4032677,581529d4-1a70-4b91-8e1c-984cbb10e9f0,c1,DROP,1008,e2,?,
1769742702.369109,RECEIVED,468c8e7d-c3d6-4d2e-9170-de5bf26d9a23,51e0bf80-36bb-4028-8207-32fbc6fb6ed2,c1,DROP,1008,e6,?,
1769742702.4826221,SENT,5cdb11a3-911c-4121-bcc0-b7d6d4032677,581529d4-1a70-4b91-8e1c-984cbb10e9f0,c1,DROP,684,?,x7,
1769742702.4826713,FORWARDED,5cdb11a3-911c-4121-bcc0-b7d6d4032677,581529d4-1a70-4b91-8e1c-984cbb10e9f0,c1,DROP,684,?,x7,
1769742702.825511,SENT,468c8e7d-c3d6-4d2e-9170-de5bf26d9a23,51e0bf80-36bb-4028-8207-32fbc6fb6ed2,c1,DROP,684,?,x7,
1769742702.8255506,FORWARDED,468c8e7d-c3d6-4d2e-9170-de5bf26d9a23,51e0bf80-36bb-4028-8207-32fbc6fb6ed2,c1,DROP,684,?,x7,
1769742702.874175,RECEIVED,5abea9d9-a028-48da-98e5-6a2b2ec9b674,bb65c4f1-7967-46ad-9043-c4f405b1719e,c1,DROP,1015,e8,?,
1769742703.3759189,SENT,5abea9d9-a028-48da-98e5-6a2b2ec9b674,bb65c4f1-7967-46ad-9043-c4f405b1719e,c1,DROP,688,?,x8,
1769742703.3759818,FORWARDED,5abea9d9-a028-48da-98e5-6a2b2ec9b674,bb65c4f1-7967-46ad-9043-c4f405b1719e,c1,DROP,688,?,x8,
1769742703.423454,RECEIVED,bc9d5737-d2bf-427e-a157-352628b22350,bfc990f6-ee1c-4b39-97d0-8c48e3c426da,c4,c5,1783,e6,?,
1769742703.4821832,RECEIVED,4b9c19f9-1b40-467d-b449-9a9caae77473,6963fd06-8c40-4be8-978c-4d40cb1553f9,c5,c2,1772,e8,?,
1769742703.5449705,RECEIVED,f8cf20fd-6e26-4e37-9d69-9e01bc3337b0,b2523c41-8984-46eb-a991-f8380142472a,c4,c5,1767,e12,?,
1769742703.5707867,SENT,4b9c19f9-1b40-467d-b449-9a9caae77473,6963fd06-8c40-4be8-978c-4d40cb1553f9,c5,c2,1256,?,x8,
1769742703.57085,FORWARDED,4b9c19f9-1b40-467d-b449-9a9caae77473,6963fd06-8c40-4be8-978c-4d40cb1553f9,c5,c2,1256,?,x8,
1769742703.7293105,RECEIVED,cedf9593-8774-41aa-bb10-9b19b1513084,3dfbf966-9e13-47c4-a221-bcf5cd133405,c5,DROP,1015,e5,?,
1769742703.8758142,RECEIVED,3a0b4b2d-cb1a-4b40-9d0c-ec8539d27d20,8a656afe-ef69-431d-9bff-5b116850793e,c2,DROP,1007,e7,?,
1769742703.8885164,RECEIVED,30aaec51-cd4c-4a59-b73c-efdf7faaf304,d63a75c2-1360-4b65-9b5d-4acde787ed77,c1,DROP,1011,e2,?,
1769742703.906218,RECEIVED,3dced835-263f-4803-a5be-f671709e31f4,ec89c10d-892d-47c4-9357-94f0e4288508,c2,DROP,1021,e10,?,
1769742703.9274368,SENT,cedf9593-8774-41aa-bb10-9b19b1513084,3dfbf966-9e13-47c4-a221-bcf5cd133405,c5,DROP,688,?,x6,
1769742703.9274995,FORWARDED,cedf9593-8774-41aa-bb10-9b19b1513084,3dfbf966-9e13-47c4-a221-bcf5cd133405,c5,DROP,688,?,x6,
1769742703.9441874,SENT,bc9d5737-d2bf-427e-a157-352628b22350,bfc990f6-ee1c-4b39-97d0-8c48e3c426da,c4,c5,1264,?,x2,
1769742703.9442422,FORWARDED,bc9d5737-d2bf-427e-a157-352628b22350,bfc990f6-ee1c-4b39-97d0-8c48e3c426da,c4,c5,1264,?,x2,
1769742704.0746512,SENT,f8cf20fd-6e26-4e37-9d69-9e01bc3337b0,b2523c41-8984-46eb-a991-f8380142472a,c4,c5,1254,?,x2,
