timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742701.3000295,RECEIVED,67d06890-5d38-4867-bdb4-2da4253df877,d28239d6-892c-420b-94a4-83fb08e5926b,c3,c4,1256,i1,?,
1769742701.3151314,RECEIVED,fba4806f-9d9e-43ec-a97e-50a3f98e58f1,4788d8db-6ca1-433a-86e3-a7deb9c53a8e,c2,c5,1251,i12,?,
1769742701.3444803,RECEIVED,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,1256,i12,?,
1769742701.3586943,SENT,67d06890-5d38-4867-bdb4-2da4253df877,d28239d6-892c-420b-94a4-83fb08e5926b,c3,c4,868,?,p1,
1769742701.359032,FORWARDED,67d06890-5d38-4867-bdb4-2da4253df877,d28239d6-892c-420b-94a4-83fb08e5926b,c3,c4,868,?,p1,
1769742701.3614054,RECEIVED,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,1258,i12,?,
1769742701.5523038,SENT,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,870,?,p2,
1769742701.552375,FORWARDED,ebf4e513-32d3-40fc-a0e2-2590d956ceb8,f1209a99-013d-47ab-8f0f-11d4ca9e6c73,c4,c5,870,?,p2,
1769742701.566401,RECEIVED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,1264,i8,?,
1769742701.7320385,SENT,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,876,?,p1,
1769742701.7321937,FORWARDED,d610607e-51e0-462f-9844-7d187a5d9582,7f1d6a61-f92f-4759-8938-b308c4f9345e,c3,c4,876,?,p1,
1769742702.01211,RECEIVED,ea2d24ec-854d-4da4-9c5e-438264fe2fbd,a313305b-9e04-4b69-94d9-ca545acd2e4d,c2,DROP,684,i2,?,
1769742702.0232105,RECEIVED,5db82f27-af5e-472e-8caa-9142d99b891f,9f2558c0-242c-4fa8-81aa-366f0fb0ccb1,c5,c2,1251,i2,?,
1769742702.0332766,RECEIVED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,1259,i3,?,
1769742702.0714757,SENT,fba4806f-9d9e-43ec-a97e-50a3f98e58f1,4788d8db-6ca1-433a-86e3-a7deb9c53a8e,c2,c5,866,?,p2,
1769742702.0715568,FORWARDED,fba4806f-9d9e-43ec-a97e-50a3f98e58f1,4788d8db-6ca1-433a-86e3-a7deb9c53a8e,c2,c5,866,?,p2,
1769742702.1440272,RECEIVED,bda42135-32ef-4658-9668-c1d7858ab6ee,b9e4614f-59e1-41d7-ac6c-d74ee630d7f3,c3,DROP,684,i2,?,
1769742702.4005558,SENT,bda42135-32ef-4658-9668-c1d7858ab6ee,b9e4614f-59e1-41d7-ac6c-d74ee630d7f3,c3,DROP,441,?,i11,
1769742702.4012895,FORWARDED,bda42135-32ef-4658-9668-c1d7858ab6ee,b9e4614f-59e1-41d7-ac6c-d74ee630d7f3,c3,DROP,441,?,i11,
1769742702.415995,SENT,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,872,?,p1,
1769742702.4163146,FORWARDED,9581feb3-e22b-46b1-8cda-4d49ba12a7d9,98824d04-a224-41dd-9951-ad738856fdcb,c3,c4,872,?,p1,
1769742702.4408612,RECEIVED,b60a622d-ad6e-477e-8a0e-5aee8c4c2579,ac42ecdd-d319-4810-922f-33863c5df91c,c1,c5,1256,i1,?,
1769742702.4855201,RECEIVED,d36433b7-fa90-41a4-b9a3-293d634788d0,d9f94ec5-3c76-4b9f-af03-5aa3270faf22,c1,c5,1256,i7,?,
1769742702.5862975,SENT,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,872,?,p2,
1769742702.5863416,FORWARDED,d962d5ee-0702-448b-b680-81d933d42cdb,57a23e73-0575-4574-b60f-e0a0ef97e7cf,c5,c2,872,?,p2,
1769742702.6209838,SENT,b60a622d-ad6e-477e-8a0e-5aee8c4c2579,ac42ecdd-d319-4810-922f-33863c5df91c,c1,c5,869,?,p2,
1769742702.6210296,FORWARDED,b60a622d-ad6e-477e-8a0e-5aee8c4c2579,ac42ecdd-d319-4810-922f-33863c5df91c,c1,c5,869,?,p2,
1769742702.6733522,SENT,d36433b7-fa90-41a4-b9a3-293d634788d0,d9f94ec5-3c76-4b9f-af03-5aa3270faf22,c1,c5,868,?,p2,
