timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742700.0843222,SENT,940ce734-1fa4-46fb-94c6-522e34fbff84,9ab2a51f-49ad-4a9c-a0c0-b4b153ad0095,c2,DROP,2019,?,p2,
1769742700.0844462,CREATED,af4fd298-52f3-4a80-b6fa-fae0f382ad2c,64b8292f-797c-49cc-9618-c77baedf3564,c2,DROP,26,?,?,
1769742700.204597,SENT,f4542445-25c3-452b-ad3d-0d946763a86c,79e64da2-0bac-4970-aad0-9e146a58bf35,c2,c5,3399,?,p2,
1769742700.204726,CREATED,913172eb-e3e8-42c9-bd68-3f700ffc4ef3,2a7fb89b-0636-4e58-a02f-7ed7cec68609,c2,c5,27,?,?,surb={'id': '7ecc2b8b-1897-4933-bbd2-ed0320f55294', 'route': ['p2', 'e5', 'i11', 'x7', 'p2', 'c2']}
1769742700.229753,SENT,30411eb8-5b36-4231-8f7f-4bb2a212a63a,75e68db9-472b-4b27-ae5a-0f1bc648c547,c2,c5,3380,?,p2,
1769742700.2298844,CREATED,50a5337a-62ad-4ae3-92a3-51ee082dc68b,2a7fb89b-0636-4e58-a02f-7ed7cec68609,c2,c5,27,?,?,surb={'id': '7ecc2b8b-1897-4933-bbd2-ed0320f55294', 'route': ['p2', 'e5', 'i11', 'x7', 'p2', 'c2']}
1769742700.2724004,SENT,ea2d24ec-854d-4da4-9c5e-438264fe2fbd,a313305b-9e04-4b69-94d9-ca545acd2e4d,c2,DROP,2015,?,p2,
1769742700.2725174,CREATED,271133b9-ae07-486f-8364-cc4bdbcca3fa,7c849578-c242-47b2-bd5b-859c8114ce4d,c2,DROP,27,?,?,
1769742700.3975737,SENT,c6bc3661-f8f6-4b19-aa17-31c8de19bf54,3cda484e-7b03-4db5-b0b8-7569165da792,c2,DROP,2019,?,p2,
1769742700.397695,CREATED,70eb5534-7c2a-47cd-ad5b-be588e225a5a,a6ef8308-de93-4cc5-ac98-623be7056121,c2,DROP,27,?,?,
1769742700.5136194,SENT,6647e728-d05d-4c7b-9962-aa14f7035a4c,f56fb3fe-f652-48ae-9fc5-3847eca49524,c2,DROP,2021,?,p2,
