timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.6643374,RECEIVED,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,2456,p1,?,
1769460535.8717978,RECEIVED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,2464,p1,?,
1769460536.076726,SENT,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,1768,?,i4,
1769460536.0768602,FORWARDED,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,1768,?,i4,
1769460536.1347485,RECEIVED,a2851836-f5e4-467f-8404-4cc752fa6ed4,0c05e61d-e3f8-4b5b-9f0a-bd3088c77fca,c4,c3,2447,p1,?,
1769460536.32515,SENT,a2851836-f5e4-467f-8404-4cc752fa6ed4,0c05e61d-e3f8-4b5b-9f0a-bd3088c77fca,c4,c3,1763,?,i1,
1769460536.3252766,FORWARDED,a2851836-f5e4-467f-8404-4cc752fa6ed4,0c05e61d-e3f8-4b5b-9f0a-bd3088c77fca,c4,c3,1763,?,i1,
1769460536.9284947,SENT,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,1776,?,i12,
1769460536.9286406,FORWARDED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,1776,?,i12,
1769460537.7254183,RECEIVED,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,2457,p3,?,
1769460538.22494,SENT,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,1771,?,i1,
1769460538.2251217,FORWARDED,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,1771,?,i1,
1769460539.0998747,RECEIVED,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,2455,p1,?,
1769460539.4408917,SENT,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,1770,?,i1,
1769460539.441024,FORWARDED,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,1770,?,i1,
1769460539.5562813,RECEIVED,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,2476,p1,?,
1769460540.1571674,SENT,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,1783,?,i10,
1769460540.1572998,FORWARDED,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,1783,?,i10,
1769460540.6255016,RECEIVED,73c45fb3-4adf-4f21-9317-850b31097164,6ecb8cae-7482-4ea6-8276-0886baaca1eb,c4,c3,2459,p1,?,
1769460540.730827,RECEIVED,5f8b59cd-3773-4721-9156-a9f2bffa13bf,9f1f0dc1-8597-4eb6-9447-441fe7482b69,c4,c3,2460,p1,?,
1769460540.8560772,SENT,5f8b59cd-3773-4721-9156-a9f2bffa13bf,9f1f0dc1-8597-4eb6-9447-441fe7482b69,c4,c3,1773,?,i3,
1769460540.8562176,FORWARDED,5f8b59cd-3773-4721-9156-a9f2bffa13bf,9f1f0dc1-8597-4eb6-9447-441fe7482b69,c4,c3,1773,?,i3,
1769460541.0014195,RECEIVED,aeeffa5b-5ae0-4e12-aa69-95a5ddc00fcd,218a2ad4-51c4-415a-91a5-7e098188ddb2,c5,c3,2448,p2,?,
