timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460538.3501735,RECEIVED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1255,i8,?,
1769460538.383733,RECEIVED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,1260,i9,?,
1769460538.391414,RECEIVED,429e1365-24ca-414a-a75b-998c23794146,541e2d4e-01c0-49f0-b4a6-dc9a28bdf6fd,c4,c3,1251,i12,?,
1769460538.5957253,RECEIVED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1259,i8,?,
1769460538.7533562,SENT,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,871,?,p2,
1769460538.7534728,FORWARDED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,871,?,p2,
1769460538.768853,SENT,429e1365-24ca-414a-a75b-998c23794146,541e2d4e-01c0-49f0-b4a6-dc9a28bdf6fd,c4,c3,867,?,p3,
1769460538.7689967,FORWARDED,429e1365-24ca-414a-a75b-998c23794146,541e2d4e-01c0-49f0-b4a6-dc9a28bdf6fd,c4,c3,867,?,p3,
1769460539.0083237,SENT,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,869,?,p3,
1769460539.0084426,FORWARDED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,869,?,p3,
1769460539.5612946,RECEIVED,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,1263,i11,?,
1769460539.7322052,RECEIVED,ab3e5b7c-2057-479e-9629-189e774e4960,f5c79fa2-1cf6-4ba9-aab7-4096cb7f6a7f,c2,c4,1265,i5,?,
1769460539.8062344,SENT,ab3e5b7c-2057-479e-9629-189e774e4960,f5c79fa2-1cf6-4ba9-aab7-4096cb7f6a7f,c2,c4,874,?,p1,
1769460539.806349,FORWARDED,ab3e5b7c-2057-479e-9629-189e774e4960,f5c79fa2-1cf6-4ba9-aab7-4096cb7f6a7f,c2,c4,874,?,p1,
1769460539.813148,SENT,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,872,?,p2,
1769460539.8132918,FORWARDED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,872,?,p2,
1769460540.1481645,SENT,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,876,?,p3,
1769460540.148299,FORWARDED,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,876,?,p3,
1769460541.0677273,RECEIVED,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,1264,i10,?,
1769460541.3289828,RECEIVED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1259,i2,?,
1769460541.3956885,SENT,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,875,?,p3,
1769460541.3958108,FORWARDED,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,875,?,p3,
1769460541.8768241,SENT,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,871,?,p2,
1769460541.8769574,FORWARDED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,871,?,p2,
1769460542.325261,RECEIVED,aeeffa5b-5ae0-4e12-aa69-95a5ddc00fcd,218a2ad4-51c4-415a-91a5-7e098188ddb2,c5,c3,1251,i4,?,
1769460542.5521994,RECEIVED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1251,i2,?,
1769460542.7648308,SENT,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,866,?,p3,
1769460542.7649713,FORWARDED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,866,?,p3,
1769460542.9404933,SENT,aeeffa5b-5ae0-4e12-aa69-95a5ddc00fcd,218a2ad4-51c4-415a-91a5-7e098188ddb2,c5,c3,867,?,p3,
1769460542.9418156,FORWARDED,aeeffa5b-5ae0-4e12-aa69-95a5ddc00fcd,218a2ad4-51c4-415a-91a5-7e098188ddb2,c5,c3,867,?,p3,
1769460543.5756884,RECEIVED,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,1264,i7,?,
1769460543.735576,RECEIVED,7a91d780-456b-453e-9be7-db7a6d716fa5,231b7df7-1a49-44fe-a01c-e0644c0e4a28,c2,c4,1263,i12,?,
1769460543.9513307,SENT,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,875,?,p1,
1769460543.9514644,FORWARDED,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,875,?,p1,
1769460544.9146624,SENT,7a91d780-456b-453e-9be7-db7a6d716fa5,231b7df7-1a49-44fe-a01c-e0644c0e4a28,c2,c4,875,?,p1,
1769460544.9147892,FORWARDED,7a91d780-456b-453e-9be7-db7a6d716fa5,231b7df7-1a49-44fe-a01c-e0644c0e4a28,c2,c4,875,?,p1,
1769460544.9763517,RECEIVED,6b0d9783-1890-4c5d-8fb6-0171f1503be3,fac82b41-9744-4f08-b368-2b7e7b4128fe,c3,c2,1263,i9,?,
1769460545.4577234,SENT,6b0d9783-1890-4c5d-8fb6-0171f1503be3,fac82b41-9744-4f08-b368-2b7e7b4128fe,c3,c2,876,?,p2,
1769460545.4578495,FORWARDED,6b0d9783-1890-4c5d-8fb6-0171f1503be3,fac82b41-9744-4f08-b368-2b7e7b4128fe,c3,c2,876,?,p2,
1769460545.8039112,RECEIVED,f3632df5-09c2-4b0f-82ad-c31f0b248595,8c3de5e1-2b5d-4b6d-ae7c-917a1abb4911,c3,c2,1252,i10,?,
1769460545.938556,SENT,f3632df5-09c2-4b0f-82ad-c31f0b248595,8c3de5e1-2b5d-4b6d-ae7c-917a1abb4911,c3,c2,867,?,p2,
1769460545.9387732,FORWARDED,f3632df5-09c2-4b0f-82ad-c31f0b248595,8c3de5e1-2b5d-4b6d-ae7c-917a1abb4911,c3,c2,867,?,p2,
1769460546.0423605,RECEIVED,8584f902-7c21-4a38-ae58-c49f4cd01d66,fe7fbedd-36b2-4a8e-965a-1b8118cdef55,c1,c3,1267,i4,?,
1769460546.5422168,RECEIVED,fffcea39-cc7f-4349-9990-83166601bcfb,07a852ef-ef95-464a-a4b2-a78c3d1c9ebd,c2,c4,1264,i10,?,
1769460546.8208787,RECEIVED,8c401fa4-5b49-4e16-993d-5ae59a6cf452,f4e9fa3a-1543-499f-94d5-d8db2de18dd4,c1,c3,1263,i1,?,
1769460546.9408193,SENT,fffcea39-cc7f-4349-9990-83166601bcfb,07a852ef-ef95-464a-a4b2-a78c3d1c9ebd,c2,c4,875,?,p1,
1769460546.94095,FORWARDED,fffcea39-cc7f-4349-9990-83166601bcfb,07a852ef-ef95-464a-a4b2-a78c3d1c9ebd,c2,c4,875,?,p1,
1769460547.2353866,RECEIVED,bbd05856-fa54-4045-a453-5b00a65eda06,17f4fd23-3a42-40bb-8331-7ffad4452acf,c1,c3,1257,i4,?,
1769460547.245148,SENT,bbd05856-fa54-4045-a453-5b00a65eda06,17f4fd23-3a42-40bb-8331-7ffad4452acf,c1,c3,868,?,p3,
1769460547.2453718,FORWARDED,bbd05856-fa54-4045-a453-5b00a65eda06,17f4fd23-3a42-40bb-8331-7ffad4452acf,c1,c3,868,?,p3,
1769460548.1973333,SENT,8c401fa4-5b49-4e16-993d-5ae59a6cf452,f4e9fa3a-1543-499f-94d5-d8db2de18dd4,c1,c3,876,?,p3,
1769460548.1974869,FORWARDED,8c401fa4-5b49-4e16-993d-5ae59a6cf452,f4e9fa3a-1543-499f-94d5-d8db2de18dd4,c1,c3,876,?,p3,
1769460548.209849,SENT,8584f902-7c21-4a38-ae58-c49f4cd01d66,fe7fbedd-36b2-4a8e-965a-1b8118cdef55,c1,c3,877,?,p3,
