timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460537.389285,RECEIVED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,1264,i9,?,
1769460537.4462354,SENT,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,876,?,p3,
1769460537.4463794,FORWARDED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,876,?,p3,
1769460537.6734455,RECEIVED,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,1262,i1,?,
1769460538.3792193,RECEIVED,cb025d97-abf6-4d9e-95c2-2880f02911f2,f6bdc1cd-1bdd-41e9-b4d7-c0a48b80bc2d,c1,c3,1252,i1,?,
1769460538.4639013,SENT,cb025d97-abf6-4d9e-95c2-2880f02911f2,f6bdc1cd-1bdd-41e9-b4d7-c0a48b80bc2d,c1,c3,867,?,p3,
1769460538.464037,FORWARDED,cb025d97-abf6-4d9e-95c2-2880f02911f2,f6bdc1cd-1bdd-41e9-b4d7-c0a48b80bc2d,c1,c3,867,?,p3,
1769460538.5331666,SENT,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,876,?,p2,
1769460538.5333056,FORWARDED,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,876,?,p2,
1769460539.82121,RECEIVED,a5675536-8411-44af-b8f8-f06a4cbfa7c5,9db29ebd-c6d1-4673-9841-82aa5674d84f,c4,c3,1251,i8,?,
1769460540.183479,RECEIVED,0d459818-28de-4c43-bdb9-721ae0a98ac4,64336343-0bc5-49ee-9c1e-9f7f842bbb5c,c4,c3,1260,i1,?,
1769460540.4268823,SENT,0d459818-28de-4c43-bdb9-721ae0a98ac4,64336343-0bc5-49ee-9c1e-9f7f842bbb5c,c4,c3,872,?,p3,
1769460540.4270077,FORWARDED,0d459818-28de-4c43-bdb9-721ae0a98ac4,64336343-0bc5-49ee-9c1e-9f7f842bbb5c,c4,c3,872,?,p3,
1769460540.5399146,RECEIVED,d522c52a-0a9c-43e2-9422-710455f95991,f1e875d2-1567-4a4b-a503-709596baa07b,c1,c3,1258,i9,?,
1769460540.5895462,RECEIVED,b81e2928-de05-4c8b-b677-90bc4c1b96f7,2757d514-c752-4b08-82ef-6cc1f64cbd72,c5,c3,1261,i8,?,
1769460540.6333828,SENT,b81e2928-de05-4c8b-b677-90bc4c1b96f7,2757d514-c752-4b08-82ef-6cc1f64cbd72,c5,c3,871,?,p3,
