timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460537.2044902,RECEIVED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1268,i8,?,
1769460537.453919,SENT,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,879,?,p1,
1769460537.454107,FORWARDED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,879,?,p1,
1769460537.6483457,RECEIVED,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,1263,i11,?,
1769460538.1703355,SENT,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,875,?,p3,
1769460538.1704547,FORWARDED,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,875,?,p3,
1769460538.7615445,RECEIVED,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,1252,i8,?,
1769460538.8398507,SENT,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,866,?,p3,
1769460538.839966,FORWARDED,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,866,?,p3,
1769460540.1297667,RECEIVED,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,1260,i10,?,
1769460540.3421462,SENT,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,871,?,p3,
1769460540.3422897,FORWARDED,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,871,?,p3,
1769460540.9339418,RECEIVED,b64803fb-6e07-4a54-8e3c-7d08ddc607c4,e06b9730-fbeb-4542-a685-ce8898c351d5,c4,c3,1246,i9,?,
1769460540.987302,RECEIVED,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,1264,i10,?,
1769460541.056647,RECEIVED,4c4e4e97-85a7-4841-8cec-2a77cad1f243,0268a169-3ac0-4d43-9422-f315709afb44,c5,c3,1251,i6,?,
1769460541.1619108,SENT,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,875,?,p3,
1769460541.162127,FORWARDED,a73217a8-d09e-4341-aa1f-db0b21a6747d,77dbc4cd-b1e8-4301-a040-99e60d5e9342,c1,c3,875,?,p3,
1769460541.349694,SENT,b64803fb-6e07-4a54-8e3c-7d08ddc607c4,e06b9730-fbeb-4542-a685-ce8898c351d5,c4,c3,863,?,p3,
1769460541.3498337,FORWARDED,b64803fb-6e07-4a54-8e3c-7d08ddc607c4,e06b9730-fbeb-4542-a685-ce8898c351d5,c4,c3,863,?,p3,
1769460541.9603546,SENT,4c4e4e97-85a7-4841-8cec-2a77cad1f243,0268a169-3ac0-4d43-9422-f315709afb44,c5,c3,867,?,p3,
1769460541.9605162,FORWARDED,4c4e4e97-85a7-4841-8cec-2a77cad1f243,0268a169-3ac0-4d43-9422-f315709afb44,c5,c3,867,?,p3,
1769460542.3627057,RECEIVED,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,1262,i9,?,
1769460542.3714168,SENT,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,872,?,p1,
1769460542.3715494,FORWARDED,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,872,?,p1,
1769460543.4713597,RECEIVED,9c1f83d3-5822-4281-be5a-2f753565f686,e532c85b-ef96-4f6a-b13b-de895e5900f4,c3,c2,1261,i4,?,
1769460543.5280802,SENT,9c1f83d3-5822-4281-be5a-2f753565f686,e532c85b-ef96-4f6a-b13b-de895e5900f4,c3,c2,872,?,p2,
1769460543.5287,FORWARDED,9c1f83d3-5822-4281-be5a-2f753565f686,e532c85b-ef96-4f6a-b13b-de895e5900f4,c3,c2,872,?,p2,
1769460543.666216,RECEIVED,0b3a7638-61ee-4dfc-9895-e6902163ede2,7f11cb68-cc82-4956-b923-2c0417fa8176,c4,c3,1257,i10,?,
1769460543.6868536,SENT,0b3a7638-61ee-4dfc-9895-e6902163ede2,7f11cb68-cc82-4956-b923-2c0417fa8176,c4,c3,868,?,p3,
1769460543.6869836,FORWARDED,0b3a7638-61ee-4dfc-9895-e6902163ede2,7f11cb68-cc82-4956-b923-2c0417fa8176,c4,c3,868,?,p3,
1769460543.793437,RECEIVED,6d0595e4-f1fc-4a32-9faa-4becd70ffc1b,0799656d-6be3-4573-acd6-17970432adc0,c2,c4,1264,i10,?,
1769460543.8987806,SENT,6d0595e4-f1fc-4a32-9faa-4becd70ffc1b,0799656d-6be3-4573-acd6-17970432adc0,c2,c4,875,?,p1,
1769460543.8988473,FORWARDED,6d0595e4-f1fc-4a32-9faa-4becd70ffc1b,0799656d-6be3-4573-acd6-17970432adc0,c2,c4,875,?,p1,
1769460544.7452085,RECEIVED,485b442c-7853-4ba0-86e9-79a4dd2a70f8,2890d90f-b806-49c6-b365-5cf84bb0fd9f,c4,c3,1259,i9,?,
1769460544.7581327,SENT,485b442c-7853-4ba0-86e9-79a4dd2a70f8,2890d90f-b806-49c6-b365-5cf84bb0fd9f,c4,c3,870,?,p3,
1769460544.7582986,FORWARDED,485b442c-7853-4ba0-86e9-79a4dd2a70f8,2890d90f-b806-49c6-b365-5cf84bb0fd9f,c4,c3,870,?,p3,
