timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460534.981741,RECEIVED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,2016,c3,?,
1769460535.072595,SENT,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1439,?,e7,
1769460535.0727155,FORWARDED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1439,?,e7,
1769460535.7805712,RECEIVED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,873,x7,?,
1769460535.7907197,SENT,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,580,?,c3,
1769460535.7908487,FORWARDED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,580,?,c3,
1769460535.8554354,RECEIVED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,3391,c3,?,
1769460536.1262221,RECEIVED,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,3392,c3,?,
1769460536.208332,SENT,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,2471,?,e5,
1769460536.2084677,FORWARDED,e14fb236-5422-415e-b28b-8a96cc453ac2,26ca8dd6-9cd1-4c06-9b1b-d69c641b9a3a,c3,c2,2471,?,e5,
1769460536.2258961,SENT,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,2471,?,e2,
1769460536.226027,FORWARDED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,2471,?,e2,
1769460536.250311,RECEIVED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,867,x2,?,
1769460536.5927281,RECEIVED,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,869,x9,?,
1769460536.617446,RECEIVED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,875,x12,?,
1769460536.660874,SENT,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,579,?,c3,
1769460536.6610005,FORWARDED,5170ac3f-054a-4660-a56e-45aa017fcbb6,8dbe8755-8a4b-41c0-a702-92301a279218,c4,c3,579,?,c3,
1769460536.8856063,RECEIVED,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,3370,c3,?,
1769460536.9015925,RECEIVED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,3387,c3,?,
1769460537.0309427,SENT,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,579,?,c3,
1769460537.0311005,FORWARDED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,579,?,c3,
1769460537.1136258,RECEIVED,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,864,x7,?,
1769460537.1904953,RECEIVED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,3392,c3,?,
1769460537.231186,SENT,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,575,?,c3,
1769460537.231317,FORWARDED,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,575,?,c3,
1769460537.2886333,SENT,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,583,?,c3,
1769460537.2887728,FORWARDED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,583,?,c3,
1769460537.372742,RECEIVED,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,865,x4,?,
1769460537.3998482,SENT,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,574,?,c3,
1769460537.3999605,FORWARDED,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,574,?,c3,
1769460537.4460924,RECEIVED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,876,x11,?,
1769460537.4523213,SENT,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,2471,?,e2,
1769460537.4524462,FORWARDED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,2471,?,e2,
1769460537.6210887,RECEIVED,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,867,x3,?,
1769460537.625715,RECEIVED,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,867,x8,?,
1769460537.6666505,RECEIVED,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,3372,c3,?,
1769460537.6974447,SENT,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,584,?,c3,
1769460537.6975777,FORWARDED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,584,?,c3,
1769460537.7252927,SENT,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,2457,?,e1,
1769460537.7254117,FORWARDED,6910e6e2-3ed0-4657-a0fc-ae8b883b0b65,f0c864ed-694c-454b-b5ea-c8a0adef1a39,c3,c2,2457,?,e1,
1769460537.7313087,SENT,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,2457,?,e8,
1769460537.7314262,FORWARDED,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,2457,?,e8,
1769460537.8922832,RECEIVED,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,866,x3,?,
1769460537.9615474,RECEIVED,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,3367,c3,?,
1769460537.9812677,SENT,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,2468,?,e6,
1769460537.9813995,FORWARDED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,2468,?,e6,
1769460538.0198584,RECEIVED,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,867,x7,?,
1769460538.0220098,RECEIVED,a2851836-f5e4-467f-8404-4cc752fa6ed4,0c05e61d-e3f8-4b5b-9f0a-bd3088c77fca,c4,c3,866,x6,?,
1769460538.0536718,RECEIVED,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,871,x1,?,
1769460538.112659,RECEIVED,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,3359,c3,?,
1769460538.1306527,RECEIVED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,872,x1,?,
1769460538.1718853,RECEIVED,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,875,x5,?,
1769460538.224567,SENT,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,577,?,c3,
1769460538.2246966,FORWARDED,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,577,?,c3,
1769460538.3142416,SENT,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,580,?,c3,
1769460538.3143675,FORWARDED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,580,?,c3,
1769460538.3530424,SENT,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,584,?,c3,
1769460538.3531916,FORWARDED,56944b41-4d66-45c9-83ef-9cb0278ee6b2,ad696d26-3989-403a-b88e-6fa9ea88298b,c4,c3,584,?,c3,
1769460538.3691359,SENT,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,2447,?,e6,
