timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.2925036,RECEIVED,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,2448,p1,?,
1769460536.4025726,SENT,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,1763,?,i6,
1769460536.4027164,FORWARDED,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,1763,?,i6,
1769460537.9817138,RECEIVED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,2468,p3,?,
1769460538.0822022,SENT,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,1777,?,i9,
1769460538.0823224,FORWARDED,766488b1-e64b-4dcd-ada6-651c2c82babd,bef10973-b0b7-4c1a-b9d4-e57de1b44296,c3,c2,1777,?,i9,
1769460538.3722415,RECEIVED,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,2447,p3,?,
1769460538.7628012,SENT,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,1764,?,i4,
1769460538.7629323,FORWARDED,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,1764,?,i4,
1769460539.8697531,RECEIVED,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,2465,p1,?,
1769460539.9138088,SENT,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,1776,?,i10,
1769460539.9139445,FORWARDED,6a7562bb-10cf-4195-9310-978bdfd98994,9ab98c60-d161-41c8-b529-b90fa0e16116,c4,c3,1776,?,i10,
1769460541.1317012,RECEIVED,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,2464,p2,?,
1769460541.1826878,RECEIVED,5c695580-4760-4a78-acd3-729a96a56185,00c2d551-21cc-4954-8431-58594ecbc565,c5,c3,2460,p2,?,
1769460541.8858972,SENT,5c695580-4760-4a78-acd3-729a96a56185,00c2d551-21cc-4954-8431-58594ecbc565,c5,c3,1772,?,i10,
1769460541.886032,FORWARDED,5c695580-4760-4a78-acd3-729a96a56185,00c2d551-21cc-4954-8431-58594ecbc565,c5,c3,1772,?,i10,
1769460542.107153,SENT,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,1776,?,i12,
1769460542.107295,FORWARDED,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,1776,?,i12,
1769460542.541347,RECEIVED,faa72aac-31bc-4f63-baaa-bb3c1117b7c8,de95b826-c04a-488e-9214-8beaa97fc0aa,c5,c3,2464,p2,?,
1769460542.7794664,SENT,faa72aac-31bc-4f63-baaa-bb3c1117b7c8,de95b826-c04a-488e-9214-8beaa97fc0aa,c5,c3,1775,?,i4,
1769460542.7796035,FORWARDED,faa72aac-31bc-4f63-baaa-bb3c1117b7c8,de95b826-c04a-488e-9214-8beaa97fc0aa,c5,c3,1775,?,i4,
1769460543.0698829,RECEIVED,7e49f435-1cdb-4bd7-b99c-5bb89788236b,6c179ba7-35d5-48f2-a016-bf27f86a3480,c4,c3,2460,p1,?,
1769460543.2749758,RECEIVED,06786eff-d40a-402a-b117-923dbc478876,51ab2562-1c82-4ff7-9e26-229da0a7554c,c5,c3,2467,p2,?,
