timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460534.9593227,RECEIVED,09fb3e41-9e0b-4912-9dec-1d60753eb62b,3a7fe629-aa23-4693-aafa-db8c7e0c1acc,c1,DROP,1456,p1,?,
1769460535.0666049,SENT,09fb3e41-9e0b-4912-9dec-1d60753eb62b,3a7fe629-aa23-4693-aafa-db8c7e0c1acc,c1,DROP,1020,?,i9,
1769460535.066739,FORWARDED,09fb3e41-9e0b-4912-9dec-1d60753eb62b,3a7fe629-aa23-4693-aafa-db8c7e0c1acc,c1,DROP,1020,?,i9,
1769460536.0462873,RECEIVED,011718df-efec-4b80-988c-61f4d549fa0b,5a6f9480-482b-4ca0-9c1f-b1b0d26ef1d3,c2,c4,2468,p2,?,
1769460537.342192,SENT,011718df-efec-4b80-988c-61f4d549fa0b,5a6f9480-482b-4ca0-9c1f-b1b0d26ef1d3,c2,c4,1779,?,i12,
1769460537.3423295,FORWARDED,011718df-efec-4b80-988c-61f4d549fa0b,5a6f9480-482b-4ca0-9c1f-b1b0d26ef1d3,c2,c4,1779,?,i12,
1769460538.1410441,RECEIVED,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,2456,p1,?,
1769460538.3768568,SENT,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,1768,?,i8,
1769460538.376973,FORWARDED,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,1768,?,i8,
1769460538.8482974,RECEIVED,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,2455,p3,?,
1769460539.1365433,SENT,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,1769,?,i5,
1769460539.1366577,FORWARDED,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,1769,?,i5,
1769460539.9374855,RECEIVED,8c10bddf-b29e-49ff-b964-aba58397a4af,1d0d155b-2c69-4b3a-8b39-82bbece8e40a,c5,c3,2468,p2,?,
1769460540.0083373,SENT,8c10bddf-b29e-49ff-b964-aba58397a4af,1d0d155b-2c69-4b3a-8b39-82bbece8e40a,c5,c3,1779,?,i4,
1769460540.008473,FORWARDED,8c10bddf-b29e-49ff-b964-aba58397a4af,1d0d155b-2c69-4b3a-8b39-82bbece8e40a,c5,c3,1779,?,i4,
1769460540.6146739,RECEIVED,7acb2bb3-a97f-4234-a11c-063545fbd2d3,fd094c3b-b7a7-4b7b-98c1-644a84ddfafe,c1,c3,2459,p1,?,
1769460540.684469,RECEIVED,7d256668-67b0-4002-887f-2958b915c5a4,b8b6847e-a9b5-44c8-a9cb-0c1b9dc8e91e,c1,c3,2470,p1,?,
1769460540.691972,RECEIVED,4c4e4e97-85a7-4841-8cec-2a77cad1f243,0268a169-3ac0-4d43-9422-f315709afb44,c5,c3,2452,p2,?,
1769460541.010925,SENT,4c4e4e97-85a7-4841-8cec-2a77cad1f243,0268a169-3ac0-4d43-9422-f315709afb44,c5,c3,1765,?,i6,
