timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.1322224,RECEIVED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,1252,i5,?,
1769460536.2500713,SENT,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,867,?,p3,
1769460536.2501996,FORWARDED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,867,?,p3,
1769460539.3325968,RECEIVED,438ccf9b-22b5-4874-ae93-30de4b93e20f,9b4a7d3e-54b7-46df-bae6-7971c96685b1,c2,c4,1256,i11,?,
1769460539.4498873,SENT,438ccf9b-22b5-4874-ae93-30de4b93e20f,9b4a7d3e-54b7-46df-bae6-7971c96685b1,c2,c4,868,?,p1,
1769460539.450019,FORWARDED,438ccf9b-22b5-4874-ae93-30de4b93e20f,9b4a7d3e-54b7-46df-bae6-7971c96685b1,c2,c4,868,?,p1,
1769460540.2447836,RECEIVED,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,1252,i7,?,
1769460540.529856,SENT,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,867,?,p2,
1769460540.5299852,FORWARDED,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,867,?,p2,
1769460541.0856302,RECEIVED,3cb6ddd4-68e5-4129-9ca1-5eba5b94a1b4,5bca09e1-cab2-4194-8d67-f2a033412eac,c5,c3,1260,i11,?,
1769460541.3865638,SENT,3cb6ddd4-68e5-4129-9ca1-5eba5b94a1b4,5bca09e1-cab2-4194-8d67-f2a033412eac,c5,c3,872,?,p3,
1769460541.3866854,FORWARDED,3cb6ddd4-68e5-4129-9ca1-5eba5b94a1b4,5bca09e1-cab2-4194-8d67-f2a033412eac,c5,c3,872,?,p3,
1769460541.446867,RECEIVED,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,1253,i8,?,
1769460541.4909408,SENT,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,867,?,p2,
1769460541.4911065,FORWARDED,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,867,?,p2,
1769460543.0539927,RECEIVED,9fb8ebbf-a5c7-4260-8867-073536e2103b,21564396-cc37-401a-99aa-e8760dcf6ff7,c5,c3,1265,i12,?,
1769460543.0907204,SENT,9fb8ebbf-a5c7-4260-8867-073536e2103b,21564396-cc37-401a-99aa-e8760dcf6ff7,c5,c3,876,?,p3,
1769460543.0908504,FORWARDED,9fb8ebbf-a5c7-4260-8867-073536e2103b,21564396-cc37-401a-99aa-e8760dcf6ff7,c5,c3,876,?,p3,
1769460543.3582685,RECEIVED,16423f2c-e7f7-4aea-bd45-98c802c8855e,9ae753dc-3982-4454-9bba-46f2ebe4f7c8,c4,c3,1252,i12,?,
1769460543.7414603,SENT,16423f2c-e7f7-4aea-bd45-98c802c8855e,9ae753dc-3982-4454-9bba-46f2ebe4f7c8,c4,c3,865,?,p3,
1769460543.7415907,FORWARDED,16423f2c-e7f7-4aea-bd45-98c802c8855e,9ae753dc-3982-4454-9bba-46f2ebe4f7c8,c4,c3,865,?,p3,
1769460544.769585,RECEIVED,9587b02f-fb60-4799-b1b8-07bb5a870019,998b487c-8773-42eb-a4b5-473a5f922481,c3,c2,1254,i8,?,
1769460547.212993,SENT,9587b02f-fb60-4799-b1b8-07bb5a870019,998b487c-8773-42eb-a4b5-473a5f922481,c3,c2,868,?,p2,
1769460547.2131639,FORWARDED,9587b02f-fb60-4799-b1b8-07bb5a870019,998b487c-8773-42eb-a4b5-473a5f922481,c3,c2,868,?,p2,
1769460548.5725281,RECEIVED,990c6151-e138-4ad5-8123-85c34b5e20f6,71f43599-e285-470a-9bf0-4063e76d64c6,c4,c3,1259,i4,?,
1769460548.7734308,SENT,990c6151-e138-4ad5-8123-85c34b5e20f6,71f43599-e285-470a-9bf0-4063e76d64c6,c4,c3,872,?,p3,
1769460548.7735627,FORWARDED,990c6151-e138-4ad5-8123-85c34b5e20f6,71f43599-e285-470a-9bf0-4063e76d64c6,c4,c3,872,?,p3,
1769460549.3727446,RECEIVED,e4cbab5a-b8db-47e5-87e1-3bdc7c0bed16,e871b1df-f2eb-4415-834a-473af05b424f,c1,c3,1254,i9,?,
1769460549.9235349,SENT,e4cbab5a-b8db-47e5-87e1-3bdc7c0bed16,e871b1df-f2eb-4415-834a-473af05b424f,c1,c3,868,?,p3,
1769460549.9236598,FORWARDED,e4cbab5a-b8db-47e5-87e1-3bdc7c0bed16,e871b1df-f2eb-4415-834a-473af05b424f,c1,c3,868,?,p3,
1769460550.8139167,RECEIVED,5809b8c3-4e6f-4e3d-b88e-cff18d0dad25,418c1c92-de57-407b-9cc0-661b5e92a922,c1,c3,1252,i7,?,
1769460550.9915195,SENT,5809b8c3-4e6f-4e3d-b88e-cff18d0dad25,418c1c92-de57-407b-9cc0-661b5e92a922,c1,c3,866,?,p3,
1769460550.9916847,FORWARDED,5809b8c3-4e6f-4e3d-b88e-cff18d0dad25,418c1c92-de57-407b-9cc0-661b5e92a922,c1,c3,866,?,p3,
1769460551.876011,RECEIVED,dfff68cf-1be3-4095-ab11-5ab1e72df449,e6347f9c-feef-48d3-982c-5418d4532b08,c4,c3,1260,i6,?,
1769460551.900713,RECEIVED,7e27528d-bf19-4d9f-91d1-b288e0c5b48a,b91ce4ed-d509-43f4-946c-6608fb41dbac,c1,c3,1256,i4,?,
1769460551.9697652,RECEIVED,973dc817-ed55-4274-8844-5b03b67301f3,24af5756-af72-4533-af02-d85afec2ba84,c5,c3,1260,i9,?,
1769460551.9932733,SENT,7e27528d-bf19-4d9f-91d1-b288e0c5b48a,b91ce4ed-d509-43f4-946c-6608fb41dbac,c1,c3,868,?,p3,
1769460551.9933386,FORWARDED,7e27528d-bf19-4d9f-91d1-b288e0c5b48a,b91ce4ed-d509-43f4-946c-6608fb41dbac,c1,c3,868,?,p3,
1769460552.3163588,SENT,dfff68cf-1be3-4095-ab11-5ab1e72df449,e6347f9c-feef-48d3-982c-5418d4532b08,c4,c3,871,?,p3,
1769460552.3164878,FORWARDED,dfff68cf-1be3-4095-ab11-5ab1e72df449,e6347f9c-feef-48d3-982c-5418d4532b08,c4,c3,871,?,p3,
1769460552.3454964,SENT,973dc817-ed55-4274-8844-5b03b67301f3,24af5756-af72-4533-af02-d85afec2ba84,c5,c3,871,?,p3,
1769460552.3456237,FORWARDED,973dc817-ed55-4274-8844-5b03b67301f3,24af5756-af72-4533-af02-d85afec2ba84,c5,c3,871,?,p3,
1769460553.0846107,RECEIVED,c9e138fc-dc32-4a6c-abd0-6eb2937f4fec,3d03a4f7-cf92-474f-9179-e295f02836e2,c1,c3,1252,i7,?,
1769460553.1162133,RECEIVED,ca23567b-f4c8-4f5a-8a6d-a5d326a6f225,b9ca0227-51ba-4c34-94ac-c14a55f4507d,c5,c3,1259,i9,?,
1769460553.2452,SENT,c9e138fc-dc32-4a6c-abd0-6eb2937f4fec,3d03a4f7-cf92-474f-9179-e295f02836e2,c1,c3,867,?,p3,
1769460553.2453477,FORWARDED,c9e138fc-dc32-4a6c-abd0-6eb2937f4fec,3d03a4f7-cf92-474f-9179-e295f02836e2,c1,c3,867,?,p3,
1769460553.5944376,RECEIVED,d88305f7-667a-4b6b-b64b-4eeefba0b08d,be90b815-372c-44d3-bc1f-d8c3ff4fa841,c3,c2,1266,i4,?,
1769460553.6265626,RECEIVED,a429d288-d2d1-4813-a476-a6bb9041ea2b,4d7d20fd-943b-4b62-86fa-f0995605bd3d,c3,c2,1264,i5,?,
1769460553.668028,SENT,a429d288-d2d1-4813-a476-a6bb9041ea2b,4d7d20fd-943b-4b62-86fa-f0995605bd3d,c3,c2,876,?,p2,
1769460553.6681967,FORWARDED,a429d288-d2d1-4813-a476-a6bb9041ea2b,4d7d20fd-943b-4b62-86fa-f0995605bd3d,c3,c2,876,?,p2,
1769460553.7588744,SENT,ca23567b-f4c8-4f5a-8a6d-a5d326a6f225,b9ca0227-51ba-4c34-94ac-c14a55f4507d,c5,c3,871,?,p3,
1769460553.759005,FORWARDED,ca23567b-f4c8-4f5a-8a6d-a5d326a6f225,b9ca0227-51ba-4c34-94ac-c14a55f4507d,c5,c3,871,?,p3,
1769460553.930676,SENT,d88305f7-667a-4b6b-b64b-4eeefba0b08d,be90b815-372c-44d3-bc1f-d8c3ff4fa841,c3,c2,877,?,p2,
1769460553.9308078,FORWARDED,d88305f7-667a-4b6b-b64b-4eeefba0b08d,be90b815-372c-44d3-bc1f-d8c3ff4fa841,c3,c2,877,?,p2,
1769460556.7927954,RECEIVED,0fb5a600-52ff-4fcf-b118-db0094d5eba6,a589b941-08b5-4b71-9e05-3e0e9d03684f,c4,c3,1264,i9,?,
1769460556.8428776,SENT,0fb5a600-52ff-4fcf-b118-db0094d5eba6,a589b941-08b5-4b71-9e05-3e0e9d03684f,c4,c3,875,?,p3,
1769460556.8430057,FORWARDED,0fb5a600-52ff-4fcf-b118-db0094d5eba6,a589b941-08b5-4b71-9e05-3e0e9d03684f,c4,c3,875,?,p3,
1769460557.9010243,RECEIVED,55528cb7-e2d9-448f-a7e2-f4e4e4af1112,ad797efc-023d-4edd-92d4-428d9629493f,c5,c3,1251,i8,?,
