timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460538.7944496,RECEIVED,d522c52a-0a9c-43e2-9422-710455f95991,f1e875d2-1567-4a4b-a503-709596baa07b,c1,c3,2463,p1,?,
1769460539.0635242,SENT,d522c52a-0a9c-43e2-9422-710455f95991,f1e875d2-1567-4a4b-a503-709596baa07b,c1,c3,1776,?,i9,
1769460539.0636485,FORWARDED,d522c52a-0a9c-43e2-9422-710455f95991,f1e875d2-1567-4a4b-a503-709596baa07b,c1,c3,1776,?,i9,
1769460539.0927176,RECEIVED,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,2473,p1,?,
1769460539.3045998,RECEIVED,a5675536-8411-44af-b8f8-f06a4cbfa7c5,9db29ebd-c6d1-4673-9841-82aa5674d84f,c4,c3,2449,p1,?,
1769460539.339488,RECEIVED,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,2476,p2,?,
1769460539.3589058,SENT,a5675536-8411-44af-b8f8-f06a4cbfa7c5,9db29ebd-c6d1-4673-9841-82aa5674d84f,c4,c3,1764,?,i8,
1769460539.3590407,FORWARDED,a5675536-8411-44af-b8f8-f06a4cbfa7c5,9db29ebd-c6d1-4673-9841-82aa5674d84f,c4,c3,1764,?,i8,
1769460539.3680394,SENT,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,1781,?,i11,
1769460539.3682067,FORWARDED,2010613a-bcf6-4c23-9754-427fcf5fa80a,3edca7ff-09c8-4077-8535-5fc3ac2eb3a7,c4,c3,1781,?,i11,
1769460539.533693,RECEIVED,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,2463,p2,?,
1769460539.805265,SENT,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,1775,?,i5,
1769460539.8053923,FORWARDED,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,1775,?,i5,
1769460539.8714526,SENT,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,1783,?,i10,
1769460539.8715894,FORWARDED,85f0346c-cb6c-4aae-babd-f835a5bd681d,4bbaa8c6-b19b-4d66-b1ff-70fa2a1b2846,c5,c3,1783,?,i10,
1769460541.1512883,RECEIVED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,2447,p1,?,
1769460541.7784278,SENT,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1764,?,i2,
1769460541.7785625,FORWARDED,f9c696f2-787e-4e47-9f2f-71e5d54a754d,008cc8d4-dcc2-4223-874a-7a6b3ccdf94b,c4,c3,1764,?,i2,
1769460542.8518667,RECEIVED,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,2476,p2,?,
1769460542.8560154,RECEIVED,7a10539e-17bf-476e-b3d3-7ebc87ec8b56,05c14064-655b-46c6-a87b-906ed25818af,c2,c4,2467,p2,?,
1769460542.9121718,RECEIVED,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,2468,p1,?,
1769460543.0996196,SENT,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,1784,?,i7,
1769460543.0997152,FORWARDED,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,1784,?,i7,
1769460543.2640276,RECEIVED,532177d8-2c12-4941-93d1-3b9a95c32a82,f1d23bc4-aa85-4657-b55f-145d90554917,c3,c2,2449,p3,?,
1769460543.351236,SENT,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,1777,?,i2,
1769460543.351372,FORWARDED,c6adf728-fe57-4358-9b54-88f3cf930c71,83dd8139-8f5e-4033-965f-05374648727e,c1,c3,1777,?,i2,
