timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.0657833,RECEIVED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1007,e7,?,
1769460536.2282953,RECEIVED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1787,e10,?,
1769460536.321758,SENT,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,684,?,x9,
1769460536.3218908,FORWARDED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,684,?,x9,
1769460536.4273913,RECEIVED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,1784,e10,?,
1769460536.5383837,SENT,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,1264,?,x12,
1769460536.5385172,FORWARDED,a788e07a-9874-4723-8296-20f78eed1c57,7a87829b-1d25-42a8-9599-6d299836cf4a,c1,c3,1264,?,x12,
1769460537.2038825,SENT,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1268,?,x5,
1769460537.2040145,FORWARDED,471a81ad-9b69-4851-854e-1d37368f9f8f,497a4ab4-185f-47fb-989d-a056a4181086,c2,c4,1268,?,x5,
1769460537.8557625,RECEIVED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1772,e3,?,
1769460538.348884,SENT,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1255,?,x10,
1769460538.349013,FORWARDED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1255,?,x10,
1769460538.382219,RECEIVED,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,1768,e11,?,
1769460538.589694,RECEIVED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1780,e2,?,
1769460538.5945907,SENT,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1259,?,x10,
1769460538.5947223,FORWARDED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1259,?,x10,
1769460538.6280894,RECEIVED,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,1768,e7,?,
1769460538.7599607,SENT,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,1252,?,x5,
