timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.373683,RECEIVED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,441,x9,?,
1769460536.6733658,RECEIVED,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,2455,p1,?,
1769460536.7339811,RECEIVED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,2459,p1,?,
1769460537.7436025,SENT,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,1768,?,i6,
1769460537.7437263,FORWARDED,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,1768,?,i6,
1769460537.855462,SENT,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1772,?,i8,
1769460537.855598,FORWARDED,8470b377-8eef-4e86-a26c-b8b49dd5a40e,e7ff8190-9166-4dad-a097-722d803ac5cf,c4,c3,1772,?,i8,
1769460538.9421785,RECEIVED,1f75475b-0528-436e-bd7b-ede416366e9f,71c178c3-90e8-48d3-ad94-b183762ec40c,c1,c3,2465,p1,?,
1769460539.1123006,SENT,1f75475b-0528-436e-bd7b-ede416366e9f,71c178c3-90e8-48d3-ad94-b183762ec40c,c1,c3,1775,?,i10,
1769460539.1124158,FORWARDED,1f75475b-0528-436e-bd7b-ede416366e9f,71c178c3-90e8-48d3-ad94-b183762ec40c,c1,c3,1775,?,i10,
1769460540.053161,RECEIVED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,2462,p3,?,
1769460540.345963,RECEIVED,42cfa141-1be3-45b5-8d01-df7314f07eb3,f01002e7-ff4c-423a-ba32-43577a42f754,c5,c3,2462,p2,?,
1769460540.6100407,SENT,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1776,?,i2,
1769460540.61019,FORWARDED,59dbca45-2c00-40af-ba1c-64a18468a33d,23790573-2bfd-44b9-b6fe-5ac59bfb0c13,c3,c2,1776,?,i2,
1769460540.9657774,RECEIVED,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,2455,p3,?,
1769460541.3031087,SENT,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,1768,?,i8,
1769460541.3032377,FORWARDED,e40bf5ce-5c1d-4978-8e04-afbcc8af2073,ad612226-2c59-4067-92d2-93e08df9b132,c3,c2,1768,?,i8,
1769460541.4647038,SENT,42cfa141-1be3-45b5-8d01-df7314f07eb3,f01002e7-ff4c-423a-ba32-43577a42f754,c5,c3,1776,?,i4,
1769460541.464837,FORWARDED,42cfa141-1be3-45b5-8d01-df7314f07eb3,f01002e7-ff4c-423a-ba32-43577a42f754,c5,c3,1776,?,i4,
1769460542.932826,RECEIVED,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,2472,p1,?,
1769460542.974889,SENT,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,1780,?,i4,
1769460542.975073,FORWARDED,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,1780,?,i4,
1769460543.229579,RECEIVED,de48f093-37ad-470a-9eb7-8e570135a952,6aca6af2-7e83-4db8-a937-d28f0e2203de,c1,c3,2460,p1,?,
1769460543.5813403,SENT,de48f093-37ad-470a-9eb7-8e570135a952,6aca6af2-7e83-4db8-a937-d28f0e2203de,c1,c3,1772,?,i11,
1769460543.5814717,FORWARDED,de48f093-37ad-470a-9eb7-8e570135a952,6aca6af2-7e83-4db8-a937-d28f0e2203de,c1,c3,1772,?,i11,
1769460544.018178,RECEIVED,6d9e7cba-0d5e-4562-9905-3195118a9f53,fb14074a-5236-479d-8646-ffb84afb3e45,c3,c2,2476,p3,?,
1769460544.287497,RECEIVED,291d52d6-e393-47a1-8863-9bf303269aae,2440cecd-f63a-43e8-abe1-2ea7ef283125,c3,c2,2453,p3,?,
1769460544.3564713,SENT,291d52d6-e393-47a1-8863-9bf303269aae,2440cecd-f63a-43e8-abe1-2ea7ef283125,c3,c2,1767,?,i10,
1769460544.356608,FORWARDED,291d52d6-e393-47a1-8863-9bf303269aae,2440cecd-f63a-43e8-abe1-2ea7ef283125,c3,c2,1767,?,i10,
