timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.765484,RECEIVED,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,1251,i6,?,
1769460537.6209188,SENT,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,867,?,p3,
1769460537.6210861,FORWARDED,1123a582-5c5b-4050-a4cf-e9968c740e74,6352cfc1-53da-4795-94ba-b8c0d20a31ac,c4,c3,867,?,p3,
1769460537.7726505,RECEIVED,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,1252,i5,?,
1769460537.8922057,SENT,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,866,?,p3,
1769460537.8923416,FORWARDED,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,866,?,p3,
1769460539.6940355,RECEIVED,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,1259,i5,?,
1769460540.2915845,SENT,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,872,?,p3,
1769460540.2917182,FORWARDED,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,872,?,p3,
1769460540.6327076,RECEIVED,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,1257,i1,?,
1769460540.6685412,SENT,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,868,?,p3,
1769460540.66866,FORWARDED,bb3f19cf-4843-422b-882a-220b72e46d22,d9b09dd8-78a3-445c-b312-de95f32eed03,c1,c3,868,?,p3,
1769460542.0147355,RECEIVED,51f292d7-9acd-4a9e-ae2f-668caf92d538,1185ae1e-336e-4023-9f55-703c415b063c,c5,c3,1259,i4,?,
1769460542.2049055,RECEIVED,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,1260,i12,?,
1769460542.5157413,SENT,51f292d7-9acd-4a9e-ae2f-668caf92d538,1185ae1e-336e-4023-9f55-703c415b063c,c5,c3,871,?,p3,
1769460542.5163984,FORWARDED,51f292d7-9acd-4a9e-ae2f-668caf92d538,1185ae1e-336e-4023-9f55-703c415b063c,c5,c3,871,?,p3,
1769460542.5327687,SENT,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,871,?,p1,
1769460542.5329003,FORWARDED,6be8d65b-253f-4eae-b7c2-0eb34c2effcb,4b1fa564-a550-481a-ae11-b03bd7899be7,c2,c4,871,?,p1,
1769460543.266469,RECEIVED,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,1263,i4,?,
1769460543.5539203,RECEIVED,5d5a8b77-dac4-45aa-aa1c-d6b044aa7823,6c7e77c2-52bc-4d09-9c71-8a0aee9407f7,c2,c4,1259,i10,?,
1769460544.0309694,SENT,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,875,?,p3,
1769460544.0311444,FORWARDED,dd99743b-5dd8-4db7-89cd-c854278c534c,30f52a67-0236-4118-8465-cb4398748402,c4,c3,875,?,p3,
1769460544.5368428,SENT,5d5a8b77-dac4-45aa-aa1c-d6b044aa7823,6c7e77c2-52bc-4d09-9c71-8a0aee9407f7,c2,c4,873,?,p1,
1769460544.5369728,FORWARDED,5d5a8b77-dac4-45aa-aa1c-d6b044aa7823,6c7e77c2-52bc-4d09-9c71-8a0aee9407f7,c2,c4,873,?,p1,
1769460546.4772,RECEIVED,52100f9b-2423-4375-9f5a-dae1fd79a7e5,fa032a2b-3144-45e2-aa26-8fc7dc2fdd92,c5,c3,1263,i5,?,
1769460546.7079499,SENT,52100f9b-2423-4375-9f5a-dae1fd79a7e5,fa032a2b-3144-45e2-aa26-8fc7dc2fdd92,c5,c3,876,?,p3,
1769460546.7081354,FORWARDED,52100f9b-2423-4375-9f5a-dae1fd79a7e5,fa032a2b-3144-45e2-aa26-8fc7dc2fdd92,c5,c3,876,?,p3,
1769460547.7439685,RECEIVED,a87c9761-9816-442b-96a2-637bf9f0c640,5c0ff815-f4fa-4cff-9d7b-25abb3d39931,c4,c3,1256,i10,?,
1769460547.8053522,SENT,a87c9761-9816-442b-96a2-637bf9f0c640,5c0ff815-f4fa-4cff-9d7b-25abb3d39931,c4,c3,868,?,p3,
1769460547.805471,FORWARDED,a87c9761-9816-442b-96a2-637bf9f0c640,5c0ff815-f4fa-4cff-9d7b-25abb3d39931,c4,c3,868,?,p3,
1769460548.4935822,RECEIVED,26df0858-6cdf-4809-b47b-9b34086f904b,c4778ab5-00df-4581-9776-984d2b6ad13d,c5,c3,1259,i9,?,
1769460549.2719016,SENT,26df0858-6cdf-4809-b47b-9b34086f904b,c4778ab5-00df-4581-9776-984d2b6ad13d,c5,c3,872,?,p3,
1769460549.272032,FORWARDED,26df0858-6cdf-4809-b47b-9b34086f904b,c4778ab5-00df-4581-9776-984d2b6ad13d,c5,c3,872,?,p3,
1769460551.2663038,RECEIVED,f779da91-3337-4eab-8cfa-3fec47568ab1,fe024081-03ca-4a99-ae03-43f4d20dba6c,c3,c2,1258,i11,?,
1769460551.316353,RECEIVED,fdf4ba65-31bd-4ae5-bc77-9a849465bbdb,23db7918-286a-4680-99e2-9302c3b785bc,c1,c3,1256,i3,?,
1769460551.4551585,SENT,fdf4ba65-31bd-4ae5-bc77-9a849465bbdb,23db7918-286a-4680-99e2-9302c3b785bc,c1,c3,869,?,p3,
1769460551.4552758,FORWARDED,fdf4ba65-31bd-4ae5-bc77-9a849465bbdb,23db7918-286a-4680-99e2-9302c3b785bc,c1,c3,869,?,p3,
1769460551.6541018,RECEIVED,00485b7b-f9cd-443c-9d5c-72feb08c5d49,19568fe4-4dca-4394-8223-26b075094474,c4,c3,1264,i2,?,
1769460551.7099576,SENT,00485b7b-f9cd-443c-9d5c-72feb08c5d49,19568fe4-4dca-4394-8223-26b075094474,c4,c3,876,?,p3,
1769460551.7100375,FORWARDED,00485b7b-f9cd-443c-9d5c-72feb08c5d49,19568fe4-4dca-4394-8223-26b075094474,c4,c3,876,?,p3,
1769460551.8725007,RECEIVED,ec78b59f-6dbd-4caa-bc3a-fd6fc13cc898,72c5447e-e346-4dca-954f-0eecefdafcf1,c3,c2,1265,i10,?,
1769460551.9178486,SENT,ec78b59f-6dbd-4caa-bc3a-fd6fc13cc898,72c5447e-e346-4dca-954f-0eecefdafcf1,c3,c2,874,?,p2,
1769460551.918306,FORWARDED,ec78b59f-6dbd-4caa-bc3a-fd6fc13cc898,72c5447e-e346-4dca-954f-0eecefdafcf1,c3,c2,874,?,p2,
1769460552.3994157,RECEIVED,6d4fa2b9-5276-4bcd-ac07-dcafcf3ebe81,38ffd75f-d653-458f-aafa-d1b583ffd833,c4,c3,1263,i12,?,
1769460552.6255097,SENT,6d4fa2b9-5276-4bcd-ac07-dcafcf3ebe81,38ffd75f-d653-458f-aafa-d1b583ffd833,c4,c3,876,?,p3,
1769460552.6256554,FORWARDED,6d4fa2b9-5276-4bcd-ac07-dcafcf3ebe81,38ffd75f-d653-458f-aafa-d1b583ffd833,c4,c3,876,?,p3,
1769460552.7873259,SENT,f779da91-3337-4eab-8cfa-3fec47568ab1,fe024081-03ca-4a99-ae03-43f4d20dba6c,c3,c2,872,?,p2,
1769460552.7874496,FORWARDED,f779da91-3337-4eab-8cfa-3fec47568ab1,fe024081-03ca-4a99-ae03-43f4d20dba6c,c3,c2,872,?,p2,
1769460554.5205977,RECEIVED,159cbce5-06cb-45f2-8a66-26d2396a1c71,e8bad3f2-3ab1-42b8-afba-7f8a081e5d92,c4,c3,1252,i7,?,
1769460554.7046611,SENT,159cbce5-06cb-45f2-8a66-26d2396a1c71,e8bad3f2-3ab1-42b8-afba-7f8a081e5d92,c4,c3,867,?,p3,
1769460554.7048004,FORWARDED,159cbce5-06cb-45f2-8a66-26d2396a1c71,e8bad3f2-3ab1-42b8-afba-7f8a081e5d92,c4,c3,867,?,p3,
1769460555.557019,RECEIVED,0a7c38be-b266-4568-9007-29fc1d55bf58,1eac2f5e-9d82-4e99-91dc-35f0aa616094,c4,c3,1260,i4,?,
1769460555.705694,RECEIVED,511642a1-90dc-4e65-b160-2e3415f37e9f,2864aebf-40ec-4913-beb2-c18ef209e7c0,c1,c3,1258,i1,?,
1769460555.7598317,SENT,0a7c38be-b266-4568-9007-29fc1d55bf58,1eac2f5e-9d82-4e99-91dc-35f0aa616094,c4,c3,873,?,p3,
1769460555.7604964,FORWARDED,0a7c38be-b266-4568-9007-29fc1d55bf58,1eac2f5e-9d82-4e99-91dc-35f0aa616094,c4,c3,873,?,p3,
1769460556.071216,RECEIVED,b2951cc0-13ef-44fc-9b2f-eb9ca4c2fe48,30b91f0a-8679-4a2c-8d64-77e60cdf3c66,c4,c3,1256,i5,?,
1769460556.2002323,SENT,b2951cc0-13ef-44fc-9b2f-eb9ca4c2fe48,30b91f0a-8679-4a2c-8d64-77e60cdf3c66,c4,c3,870,?,p3,
1769460556.2003624,FORWARDED,b2951cc0-13ef-44fc-9b2f-eb9ca4c2fe48,30b91f0a-8679-4a2c-8d64-77e60cdf3c66,c4,c3,870,?,p3,
1769460556.3531773,SENT,511642a1-90dc-4e65-b160-2e3415f37e9f,2864aebf-40ec-4913-beb2-c18ef209e7c0,c1,c3,872,?,p3,
1769460556.353315,FORWARDED,511642a1-90dc-4e65-b160-2e3415f37e9f,2864aebf-40ec-4913-beb2-c18ef209e7c0,c1,c3,872,?,p3,
1769460556.6272163,RECEIVED,a385bb0b-0743-4041-b74e-700393f8a7c3,b44a879a-ed30-4ba4-b5ff-4652f06631b7,c4,c3,1255,i3,?,
1769460556.973387,SENT,a385bb0b-0743-4041-b74e-700393f8a7c3,b44a879a-ed30-4ba4-b5ff-4652f06631b7,c4,c3,868,?,p3,
1769460556.973527,FORWARDED,a385bb0b-0743-4041-b74e-700393f8a7c3,b44a879a-ed30-4ba4-b5ff-4652f06631b7,c4,c3,868,?,p3,
1769460558.0084195,RECEIVED,6d277542-09d6-4be8-834d-f3ccbeb9e0db,2304683d-00dd-4040-8b6e-8227090bb7bd,c5,c3,1255,i8,?,
1769460558.1566563,SENT,6d277542-09d6-4be8-834d-f3ccbeb9e0db,2304683d-00dd-4040-8b6e-8227090bb7bd,c5,c3,870,?,p3,
1769460558.1568046,FORWARDED,6d277542-09d6-4be8-834d-f3ccbeb9e0db,2304683d-00dd-4040-8b6e-8227090bb7bd,c5,c3,870,?,p3,
1769460558.2528498,RECEIVED,455e4d76-a8a8-4ea1-b54e-b28c1ba89300,ee751d9b-90c0-4029-b87d-389e6c43d8e7,c2,c4,1260,i11,?,
1769460558.3809378,RECEIVED,e181ee82-140d-4a34-8dee-8e11fd0c3fd7,1cb24248-c26c-4f7c-9e39-c8b862eb50a1,c3,c2,1264,i11,?,
