timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460537.5118737,RECEIVED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,1262,i4,?,
1769460537.5603201,RECEIVED,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,1252,i1,?,
1769460537.6235046,SENT,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,867,?,p3,
1769460537.6236315,FORWARDED,0173c22c-d220-4e49-aa5b-993bd81a98a4,f07d6f96-b507-4603-92be-b97d79b68485,c5,c3,867,?,p3,
1769460538.278472,SENT,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,876,?,p2,
1769460538.2786868,FORWARDED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,876,?,p2,
1769460538.9147334,RECEIVED,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,1251,i4,?,
1769460539.4063754,SENT,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,867,?,p2,
1769460539.4065087,FORWARDED,5d9f43ab-45cf-4da9-84be-00e9a120ebd4,5cb5b6b3-d027-4758-b7f4-4cc4821e25d4,c3,c2,867,?,p2,
1769460540.0842474,RECEIVED,4d553cce-feed-444a-a82d-6238b4a5cf3a,1aa4eb76-3eca-4534-a933-06d3dfad0702,c2,c4,1260,i11,?,
1769460540.1335926,SENT,4d553cce-feed-444a-a82d-6238b4a5cf3a,1aa4eb76-3eca-4534-a933-06d3dfad0702,c2,c4,872,?,p1,
1769460540.1337154,FORWARDED,4d553cce-feed-444a-a82d-6238b4a5cf3a,1aa4eb76-3eca-4534-a933-06d3dfad0702,c2,c4,872,?,p1,
1769460540.32226,RECEIVED,680a3f90-cb4b-4710-b66d-e4db44a9932b,5e250975-3038-4815-87da-57677395779b,c1,c3,1251,i9,?,
1769460540.671548,RECEIVED,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,1259,i5,?,
1769460540.9928002,SENT,680a3f90-cb4b-4710-b66d-e4db44a9932b,5e250975-3038-4815-87da-57677395779b,c1,c3,867,?,p3,
1769460540.9929638,FORWARDED,680a3f90-cb4b-4710-b66d-e4db44a9932b,5e250975-3038-4815-87da-57677395779b,c1,c3,867,?,p3,
1769460541.025362,RECEIVED,a1e95bda-d260-441e-88a4-d0293dc5539c,1673341d-764a-437b-bff4-58ae2a06e8f9,c3,c2,1264,i4,?,
1769460541.2208922,SENT,a1e95bda-d260-441e-88a4-d0293dc5539c,1673341d-764a-437b-bff4-58ae2a06e8f9,c3,c2,875,?,p2,
1769460541.2210274,FORWARDED,a1e95bda-d260-441e-88a4-d0293dc5539c,1673341d-764a-437b-bff4-58ae2a06e8f9,c3,c2,875,?,p2,
1769460542.4279795,SENT,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,873,?,p3,
1769460542.4281373,FORWARDED,fab795fa-585d-4e5d-a901-cad745abe70c,db7f4eb8-c2a5-4256-a29d-f9677e2a9207,c5,c3,873,?,p3,
1769460542.7399986,RECEIVED,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,1256,i3,?,
1769460542.9893465,SENT,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,868,?,p3,
1769460542.9894807,FORWARDED,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,868,?,p3,
1769460543.999287,RECEIVED,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,1257,i2,?,
1769460544.4374154,RECEIVED,408540fb-a0af-43e6-b2de-35f477e3074e,a97f8905-dffc-4793-b3c4-9641b580cfab,c4,c3,1256,i8,?,
1769460544.5113778,SENT,408540fb-a0af-43e6-b2de-35f477e3074e,a97f8905-dffc-4793-b3c4-9641b580cfab,c4,c3,868,?,p3,
1769460544.5115232,FORWARDED,408540fb-a0af-43e6-b2de-35f477e3074e,a97f8905-dffc-4793-b3c4-9641b580cfab,c4,c3,868,?,p3,
1769460544.7255516,SENT,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,871,?,p2,
1769460544.7256866,FORWARDED,ccdf03bb-f4d3-4bf7-ab14-340280964e35,2e1f5302-9baa-43fc-97a7-2c7eb3a17e7d,c3,c2,871,?,p2,
1769460544.8227456,RECEIVED,3f847b28-3fc8-40f7-a153-da966dce2d31,d586c28e-483a-4905-82ce-80013c92a106,c1,c3,1260,i9,?,
1769460544.8810065,RECEIVED,53015ef5-9ab1-45ab-91dd-422ed848ac41,7db73a0f-75bb-4987-8ce2-012243fd3b95,c2,c4,1263,i9,?,
1769460545.0204237,SENT,3f847b28-3fc8-40f7-a153-da966dce2d31,d586c28e-483a-4905-82ce-80013c92a106,c1,c3,871,?,p3,
1769460545.0205555,FORWARDED,3f847b28-3fc8-40f7-a153-da966dce2d31,d586c28e-483a-4905-82ce-80013c92a106,c1,c3,871,?,p3,
1769460545.217477,SENT,53015ef5-9ab1-45ab-91dd-422ed848ac41,7db73a0f-75bb-4987-8ce2-012243fd3b95,c2,c4,875,?,p1,
1769460545.2176366,FORWARDED,53015ef5-9ab1-45ab-91dd-422ed848ac41,7db73a0f-75bb-4987-8ce2-012243fd3b95,c2,c4,875,?,p1,
1769460545.3299475,RECEIVED,6d9e7cba-0d5e-4562-9905-3195118a9f53,fb14074a-5236-479d-8646-ffb84afb3e45,c3,c2,1264,i12,?,
1769460545.3480217,RECEIVED,7060ef6a-5b40-44b4-b5ea-12dccc5bbf4b,d8789467-58f1-4acd-b0a2-fa0f19011b67,c2,c4,1273,i10,?,
1769460545.4165542,SENT,7060ef6a-5b40-44b4-b5ea-12dccc5bbf4b,d8789467-58f1-4acd-b0a2-fa0f19011b67,c2,c4,881,?,p1,
1769460545.4166899,FORWARDED,7060ef6a-5b40-44b4-b5ea-12dccc5bbf4b,d8789467-58f1-4acd-b0a2-fa0f19011b67,c2,c4,881,?,p1,
1769460545.422784,SENT,6d9e7cba-0d5e-4562-9905-3195118a9f53,fb14074a-5236-479d-8646-ffb84afb3e45,c3,c2,875,?,p2,
1769460545.422916,FORWARDED,6d9e7cba-0d5e-4562-9905-3195118a9f53,fb14074a-5236-479d-8646-ffb84afb3e45,c3,c2,875,?,p2,
1769460546.9615703,RECEIVED,fdbaa2ad-b03f-4e12-8783-33a5d116c094,ce8bd370-75aa-49d2-b54e-bb72c77e62da,c5,c3,1260,i7,?,
1769460547.144328,SENT,fdbaa2ad-b03f-4e12-8783-33a5d116c094,ce8bd370-75aa-49d2-b54e-bb72c77e62da,c5,c3,872,?,p3,
1769460547.1444619,FORWARDED,fdbaa2ad-b03f-4e12-8783-33a5d116c094,ce8bd370-75aa-49d2-b54e-bb72c77e62da,c5,c3,872,?,p3,
1769460547.5607343,RECEIVED,8e2fb0a9-2e15-47a7-84bf-4e79ef44a84a,31a1d572-aa54-46e6-8458-c762ad3f0a60,c1,c3,1255,i8,?,
1769460547.677363,SENT,8e2fb0a9-2e15-47a7-84bf-4e79ef44a84a,31a1d572-aa54-46e6-8458-c762ad3f0a60,c1,c3,870,?,p3,
1769460547.6774988,FORWARDED,8e2fb0a9-2e15-47a7-84bf-4e79ef44a84a,31a1d572-aa54-46e6-8458-c762ad3f0a60,c1,c3,870,?,p3,
1769460547.909002,RECEIVED,e559a7a4-d089-46da-8196-2ee048f6719e,73dcf8a9-0522-4012-819d-46869ccbc873,c5,c3,1264,i5,?,
1769460548.040288,SENT,e559a7a4-d089-46da-8196-2ee048f6719e,73dcf8a9-0522-4012-819d-46869ccbc873,c5,c3,874,?,p3,
1769460548.0404186,FORWARDED,e559a7a4-d089-46da-8196-2ee048f6719e,73dcf8a9-0522-4012-819d-46869ccbc873,c5,c3,874,?,p3,
1769460549.3557034,RECEIVED,49d0e134-3d0e-44de-a324-e51dac276bbf,e2fa3428-252c-4017-8667-e3d29b0bca98,c4,c3,1251,i3,?,
1769460549.6803322,RECEIVED,ce19eba8-815e-4c0a-a2c8-c254a7e21e17,655a6599-7a43-4f56-8572-21febb75f668,c5,c3,1254,i12,?,
1769460549.9345024,RECEIVED,9c5512b5-c705-48b2-9cbd-3d40a58077cc,c82cc14e-d9b5-4207-87cf-0fa48319ec0a,c5,c3,1261,i9,?,
1769460549.967606,SENT,9c5512b5-c705-48b2-9cbd-3d40a58077cc,c82cc14e-d9b5-4207-87cf-0fa48319ec0a,c5,c3,871,?,p3,
1769460549.9677396,FORWARDED,9c5512b5-c705-48b2-9cbd-3d40a58077cc,c82cc14e-d9b5-4207-87cf-0fa48319ec0a,c5,c3,871,?,p3,
1769460550.1041608,RECEIVED,94afcd52-36f9-4bbb-99e5-752c6757f8f0,fd5dd9b2-6e60-4b40-88dd-3a878cee61a0,c4,c3,1251,i3,?,
1769460550.1433632,SENT,49d0e134-3d0e-44de-a324-e51dac276bbf,e2fa3428-252c-4017-8667-e3d29b0bca98,c4,c3,867,?,p3,
1769460550.1435006,FORWARDED,49d0e134-3d0e-44de-a324-e51dac276bbf,e2fa3428-252c-4017-8667-e3d29b0bca98,c4,c3,867,?,p3,
1769460550.8262992,RECEIVED,ffa7de85-ad8b-498e-9eef-26162c0eb00b,3ac7a42c-311c-4bda-93d8-e179991b7328,c3,c2,1255,i5,?,
1769460551.2310982,RECEIVED,c2fb74b7-ef9f-48fc-aad6-b8d61e33a742,4242d580-1223-4622-89e2-cc1abc3618bd,c5,c3,1263,i10,?,
1769460551.2896395,SENT,c2fb74b7-ef9f-48fc-aad6-b8d61e33a742,4242d580-1223-4622-89e2-cc1abc3618bd,c5,c3,875,?,p3,
1769460551.289771,FORWARDED,c2fb74b7-ef9f-48fc-aad6-b8d61e33a742,4242d580-1223-4622-89e2-cc1abc3618bd,c5,c3,875,?,p3,
1769460551.346927,RECEIVED,0f69f60f-be81-4ff1-9395-6e75e193dcd5,ab0266b8-eee3-475a-85b4-45fd1ca46ad2,c1,c3,1259,i6,?,
1769460551.5176969,SENT,94afcd52-36f9-4bbb-99e5-752c6757f8f0,fd5dd9b2-6e60-4b40-88dd-3a878cee61a0,c4,c3,867,?,p3,
1769460551.517811,FORWARDED,94afcd52-36f9-4bbb-99e5-752c6757f8f0,fd5dd9b2-6e60-4b40-88dd-3a878cee61a0,c4,c3,867,?,p3,
1769460551.582106,RECEIVED,c19e4e94-4146-49b5-b8fe-cd8a6862e7f7,fec58bfd-706b-406a-8a18-71c2a0bcc4cc,c3,c2,1267,i9,?,
1769460551.9182227,SENT,0f69f60f-be81-4ff1-9395-6e75e193dcd5,ab0266b8-eee3-475a-85b4-45fd1ca46ad2,c1,c3,871,?,p3,
1769460551.9183555,FORWARDED,0f69f60f-be81-4ff1-9395-6e75e193dcd5,ab0266b8-eee3-475a-85b4-45fd1ca46ad2,c1,c3,871,?,p3,
1769460552.0679598,RECEIVED,983c9ce6-769f-4e2c-bd4b-9f1cd13268fe,ec5a2f5f-71ae-465b-a650-2f756cc69c4f,c5,c3,1264,i10,?,
1769460552.089109,SENT,ffa7de85-ad8b-498e-9eef-26162c0eb00b,3ac7a42c-311c-4bda-93d8-e179991b7328,c3,c2,868,?,p2,
1769460552.089241,FORWARDED,ffa7de85-ad8b-498e-9eef-26162c0eb00b,3ac7a42c-311c-4bda-93d8-e179991b7328,c3,c2,868,?,p2,
1769460552.1819563,SENT,ce19eba8-815e-4c0a-a2c8-c254a7e21e17,655a6599-7a43-4f56-8572-21febb75f668,c5,c3,868,?,p3,
1769460552.1821244,FORWARDED,ce19eba8-815e-4c0a-a2c8-c254a7e21e17,655a6599-7a43-4f56-8572-21febb75f668,c5,c3,868,?,p3,
1769460552.5453594,SENT,983c9ce6-769f-4e2c-bd4b-9f1cd13268fe,ec5a2f5f-71ae-465b-a650-2f756cc69c4f,c5,c3,876,?,p3,
1769460552.545493,FORWARDED,983c9ce6-769f-4e2c-bd4b-9f1cd13268fe,ec5a2f5f-71ae-465b-a650-2f756cc69c4f,c5,c3,876,?,p3,
1769460552.679337,SENT,c19e4e94-4146-49b5-b8fe-cd8a6862e7f7,fec58bfd-706b-406a-8a18-71c2a0bcc4cc,c3,c2,877,?,p2,
1769460552.6794672,FORWARDED,c19e4e94-4146-49b5-b8fe-cd8a6862e7f7,fec58bfd-706b-406a-8a18-71c2a0bcc4cc,c3,c2,877,?,p2,
1769460553.7550218,RECEIVED,d4c4711d-4de3-424f-96f0-415ac3380054,9637d524-b493-48a2-9dd2-264fb5bb99ce,c3,c2,1259,i8,?,
1769460553.8303363,SENT,d4c4711d-4de3-424f-96f0-415ac3380054,9637d524-b493-48a2-9dd2-264fb5bb99ce,c3,c2,872,?,p2,
