timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.3067517,RECEIVED,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,1264,i10,?,
1769460536.6804056,SENT,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,875,?,p1,
1769460536.6805456,FORWARDED,478b54ae-c8de-46f9-8961-b2f93433e6c4,49c8875f-618a-4d74-b07c-964558e0c8a6,c2,c4,875,?,p1,
1769460536.9447005,RECEIVED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,1259,i12,?,
1769460537.9938805,RECEIVED,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,1259,i12,?,
1769460538.0523431,SENT,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,871,?,p3,
1769460538.0524616,FORWARDED,66079431-0e73-4f98-8ef9-cad3f637e72b,06eb8fa2-70b3-42f3-b42a-816d05596f77,c4,c3,871,?,p3,
1769460538.1294339,SENT,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,872,?,p3,
1769460538.1295412,FORWARDED,75e28980-a557-47e6-addf-a6703444a870,c96b8edf-77c3-49dd-983f-7b364da91da0,c1,c3,872,?,p3,
1769460538.4544733,RECEIVED,755c5a14-c004-4e29-ae8c-9a937fd78359,cb6432cb-74e9-4bbc-8e7d-979f6a1e2721,c5,c3,1255,i1,?,
1769460538.6858268,SENT,755c5a14-c004-4e29-ae8c-9a937fd78359,cb6432cb-74e9-4bbc-8e7d-979f6a1e2721,c5,c3,868,?,p3,
1769460538.6859663,FORWARDED,755c5a14-c004-4e29-ae8c-9a937fd78359,cb6432cb-74e9-4bbc-8e7d-979f6a1e2721,c5,c3,868,?,p3,
1769460539.0622802,RECEIVED,f65b159f-5a87-422e-baff-1619f4e911a3,6ad62a33-26fa-4c2a-9295-c9733fff8ef2,c5,c3,1252,i9,?,
