timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.7240427,RECEIVED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,1260,i5,?,
1769460535.7798033,SENT,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,873,?,p3,
1769460535.7799711,FORWARDED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,873,?,p3,
1769460536.8313508,RECEIVED,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,1247,i6,?,
1769460537.1119215,SENT,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,864,?,p3,
1769460537.1120856,FORWARDED,4c7d85bd-3562-4c0f-bcb9-bf21866f27b7,bf66e413-a61f-4b9c-8f70-58baf344c600,c1,c3,864,?,p3,
1769460537.993985,RECEIVED,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,1253,i6,?,
1769460538.0179265,SENT,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,867,?,p3,
1769460538.0180883,FORWARDED,a27383ac-e1f5-4a79-a3b3-c2a32ba04983,89602997-6598-4973-bbc1-3f7988866e3c,c4,c3,867,?,p3,
1769460538.780101,RECEIVED,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,1252,i8,?,
1769460538.9102366,SENT,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,867,?,p3,
1769460538.9103644,FORWARDED,4637a094-e5b8-4f51-8ea7-7a3d20d28161,f1c3947e-f9d4-4fa3-9e30-dee54ca8f4db,c1,c3,867,?,p3,
1769460539.1716588,RECEIVED,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,1254,i5,?,
1769460539.8435845,SENT,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,870,?,p2,
1769460539.8437202,FORWARDED,a044ab5c-5a0d-4d12-99b8-3847cf446602,2c63162b-6bb9-4ac7-89d7-2f253dbd29c9,c3,c2,870,?,p2,
1769460540.7862427,RECEIVED,0f27b017-aeed-40b6-8ba3-fd9a311e5d19,41180ef9-cee4-44bd-a914-b57e84e4e76b,c2,c4,1255,i9,?,
1769460541.2323966,RECEIVED,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,1251,i1,?,
1769460541.3732932,SENT,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,866,?,p1,
1769460541.3734198,FORWARDED,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,866,?,p1,
1769460541.486041,SENT,0f27b017-aeed-40b6-8ba3-fd9a311e5d19,41180ef9-cee4-44bd-a914-b57e84e4e76b,c2,c4,868,?,p1,
1769460541.4862285,FORWARDED,0f27b017-aeed-40b6-8ba3-fd9a311e5d19,41180ef9-cee4-44bd-a914-b57e84e4e76b,c2,c4,868,?,p1,
1769460544.1377637,RECEIVED,96026c01-730e-42d5-9343-a56dad54bb75,11ce3c52-9e77-408f-b009-140defaa416b,c1,c3,1264,i3,?,
1769460544.3001287,SENT,96026c01-730e-42d5-9343-a56dad54bb75,11ce3c52-9e77-408f-b009-140defaa416b,c1,c3,875,?,p3,
1769460544.3002734,FORWARDED,96026c01-730e-42d5-9343-a56dad54bb75,11ce3c52-9e77-408f-b009-140defaa416b,c1,c3,875,?,p3,
1769460545.8728495,RECEIVED,d3c8cea3-abcc-4447-84e4-1c5fb7dcd20c,bfd478e3-4fc4-4f1e-9dab-0e59674e63c1,c1,c3,1259,i9,?,
1769460546.6381254,SENT,d3c8cea3-abcc-4447-84e4-1c5fb7dcd20c,bfd478e3-4fc4-4f1e-9dab-0e59674e63c1,c1,c3,872,?,p3,
1769460546.6382596,FORWARDED,d3c8cea3-abcc-4447-84e4-1c5fb7dcd20c,bfd478e3-4fc4-4f1e-9dab-0e59674e63c1,c1,c3,872,?,p3,
1769460547.1768317,RECEIVED,59825742-b30b-484e-8c34-3dd84f4dbbd4,0b5aaf41-5605-4c5d-b44e-a44bb17a9dd2,c3,c2,1260,i7,?,
1769460547.4414127,SENT,59825742-b30b-484e-8c34-3dd84f4dbbd4,0b5aaf41-5605-4c5d-b44e-a44bb17a9dd2,c3,c2,873,?,p2,
1769460547.4415367,FORWARDED,59825742-b30b-484e-8c34-3dd84f4dbbd4,0b5aaf41-5605-4c5d-b44e-a44bb17a9dd2,c3,c2,873,?,p2,
1769460547.6883397,RECEIVED,d9bac677-a0a9-4c55-b029-cb5fb3f3c31d,0d6fa222-c3cc-47eb-9001-067539195d6b,c4,c3,1254,i9,?,
1769460548.3593454,RECEIVED,31511440-2521-4616-8a0d-95686b95bfa3,400ecd0e-264c-431f-a4ab-096d767d7f98,c4,c3,1259,i6,?,
1769460548.9513628,SENT,31511440-2521-4616-8a0d-95686b95bfa3,400ecd0e-264c-431f-a4ab-096d767d7f98,c4,c3,871,?,p3,
