timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.0269482,RECEIVED,cbc604d7-8aa9-42f0-9b73-65c8dca32ef2,3a8fff3c-6d27-40ff-a17f-05ef3ea02434,c4,DROP,1440,p1,?,
1769460535.2800236,SENT,cbc604d7-8aa9-42f0-9b73-65c8dca32ef2,3a8fff3c-6d27-40ff-a17f-05ef3ea02434,c4,DROP,1008,?,i3,
1769460535.2801962,FORWARDED,cbc604d7-8aa9-42f0-9b73-65c8dca32ef2,3a8fff3c-6d27-40ff-a17f-05ef3ea02434,c4,DROP,1008,?,i3,
1769460535.4835515,RECEIVED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,2451,p2,?,
1769460535.6853604,RECEIVED,e94a6f89-fe2d-4394-b7b7-5878b0bdeeef,c314415b-d3aa-403e-8f5d-e9984a6b7cfc,c4,c3,2463,p1,?,
1769460535.8196583,SENT,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,1767,?,i5,
1769460535.8197927,FORWARDED,3cb32f54-a5a8-47c6-b70b-7c1e020fed13,ea58c1a3-69eb-475a-913a-a19a8494ef45,c5,c3,1767,?,i5,
1769460536.2097962,SENT,e94a6f89-fe2d-4394-b7b7-5878b0bdeeef,c314415b-d3aa-403e-8f5d-e9984a6b7cfc,c4,c3,1774,?,i4,
1769460536.2099338,FORWARDED,e94a6f89-fe2d-4394-b7b7-5878b0bdeeef,c314415b-d3aa-403e-8f5d-e9984a6b7cfc,c4,c3,1774,?,i4,
1769460537.073696,RECEIVED,0f27b017-aeed-40b6-8ba3-fd9a311e5d19,41180ef9-cee4-44bd-a914-b57e84e4e76b,c2,c4,2459,p2,?,
1769460537.304611,RECEIVED,429e1365-24ca-414a-a75b-998c23794146,541e2d4e-01c0-49f0-b4a6-dc9a28bdf6fd,c4,c3,2452,p1,?,
1769460537.7315793,RECEIVED,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,2457,p3,?,
1769460538.0023565,SENT,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,1771,?,i3,
1769460538.0024858,FORWARDED,519a1577-a30a-4087-86cf-1627a9089b9e,336efe60-f891-47f3-aa44-c50c74118df5,c3,c2,1771,?,i3,
1769460538.0258605,RECEIVED,c09ee39b-4f8d-427d-b055-9f9429432adc,286b1b24-3804-4bfb-84c4-4a70ecf5ace4,c5,c3,2477,p2,?,
1769460538.0304375,SENT,429e1365-24ca-414a-a75b-998c23794146,541e2d4e-01c0-49f0-b4a6-dc9a28bdf6fd,c4,c3,1765,?,i12,
