timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460535.0740118,RECEIVED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1439,p3,?,
1769460536.0642564,SENT,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1007,?,i8,
1769460536.0644217,FORWARDED,4ed79d04-cb77-4a77-a114-2dfa83b8ac81,80fd57a9-62a1-4c1f-9670-f1cfc9de05f2,c3,DROP,1007,?,i8,
1769460536.8452156,RECEIVED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,2476,p1,?,
1769460536.956938,SENT,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,1785,?,i9,
1769460536.9570937,FORWARDED,69e540c1-5cca-453e-b492-449f75399a30,3d00c669-d1e6-48ad-baae-1f6ce3ae922f,c1,c3,1785,?,i9,
1769460537.355912,RECEIVED,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,2456,p1,?,
1769460537.7534745,SENT,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,1769,?,i5,
1769460537.7535887,FORWARDED,422cdcdb-aa87-48c0-811e-a59a4c1f25f7,b98291a4-c704-4895-aeb5-1776f8b61c46,c1,c3,1769,?,i5,
1769460538.3382773,RECEIVED,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,2455,p1,?,
1769460538.626625,SENT,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,1768,?,i8,
1769460538.6267896,FORWARDED,c26797a5-a40b-467f-b2b0-089127ad67fe,fae385e9-8ca4-4016-b7b3-67dd71423e84,c4,c3,1768,?,i8,
1769460539.2966847,RECEIVED,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,2463,p1,?,
1769460539.4983401,SENT,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,1775,?,i5,
1769460539.4984775,FORWARDED,8529c544-7ca3-4949-8167-906b4cde8020,804ee55e-8c13-41b3-b6c6-0b535125ccec,c1,c3,1775,?,i5,
1769460540.6267917,RECEIVED,e3abea55-ce73-4f8d-9460-c518ee3a6909,ae72f329-c166-4af2-b4f4-345abdb412b4,c3,c2,2452,p3,?,
1769460540.8204134,RECEIVED,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,2459,p1,?,
1769460540.8285573,SENT,e3abea55-ce73-4f8d-9460-c518ee3a6909,ae72f329-c166-4af2-b4f4-345abdb412b4,c3,c2,1767,?,i3,
1769460540.828685,FORWARDED,e3abea55-ce73-4f8d-9460-c518ee3a6909,ae72f329-c166-4af2-b4f4-345abdb412b4,c3,c2,1767,?,i3,
1769460540.8483617,RECEIVED,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,2448,p2,?,
1769460540.9379878,SENT,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,1764,?,i1,
1769460540.93816,FORWARDED,4e406e49-d890-4b65-84ca-e63eaae8081d,cf481ace-4246-4e61-8d0a-6e197db52c6e,c2,c4,1764,?,i1,
1769460541.8251438,RECEIVED,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,2472,p2,?,
1769460542.0016632,SENT,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,1780,?,i9,
1769460542.0017936,FORWARDED,26176d2c-75eb-4692-b1e8-4041381d4508,90a3e11f-cd42-4792-a9b7-eb60940c4a77,c2,c4,1780,?,i9,
1769460542.1572068,RECEIVED,9fb8ebbf-a5c7-4260-8867-073536e2103b,21564396-cc37-401a-99aa-e8760dcf6ff7,c5,c3,2476,p2,?,
1769460542.2474787,RECEIVED,2ba73820-4186-413f-944c-27d9ea0502aa,888a843b-5a96-4aba-bef2-706bce6684ea,c5,c3,2467,p2,?,
1769460542.3192284,RECEIVED,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,2456,p2,?,
1769460542.445221,SENT,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,1772,?,i3,
1769460542.4453568,FORWARDED,e598fa5e-4cac-4420-872e-f0a7cbe31107,22e87470-7dd5-4aab-b6a2-5a388c093743,c4,c3,1772,?,i3,
1769460542.5111508,SENT,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,1768,?,i7,
1769460542.5112631,FORWARDED,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,1768,?,i7,
1769460542.9293582,SENT,9fb8ebbf-a5c7-4260-8867-073536e2103b,21564396-cc37-401a-99aa-e8760dcf6ff7,c5,c3,1784,?,i12,
