timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460536.4331477,RECEIVED,09fb3e41-9e0b-4912-9dec-1d60753eb62b,3a7fe629-aa23-4693-aafa-db8c7e0c1acc,c1,DROP,445,x12,?,
1769460539.4667397,RECEIVED,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,1767,e5,?,
1769460540.2440886,SENT,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,1252,?,x2,
1769460540.244234,FORWARDED,233b2201-ec42-4925-8077-f4e43e50e239,9ce99d83-10da-42ad-9747-e0ffcd448eb7,c3,c2,1252,?,x2,
1769460540.4128509,RECEIVED,48a4f372-384f-4259-8201-b5471147f9d6,6a443754-7c73-4992-a3b5-7f906e1e75f2,c5,c3,1772,e9,?,
1769460540.6656592,SENT,48a4f372-384f-4259-8201-b5471147f9d6,6a443754-7c73-4992-a3b5-7f906e1e75f2,c5,c3,1256,?,x1,
1769460540.6657743,FORWARDED,48a4f372-384f-4259-8201-b5471147f9d6,6a443754-7c73-4992-a3b5-7f906e1e75f2,c5,c3,1256,?,x1,
1769460540.679188,RECEIVED,3ea65efa-a36a-447d-8749-37f7b8c0959a,f5987ecf-a712-4f64-a1f1-80e5b1f4f889,c5,c3,1771,e12,?,
1769460541.2983932,SENT,3ea65efa-a36a-447d-8749-37f7b8c0959a,f5987ecf-a712-4f64-a1f1-80e5b1f4f889,c5,c3,1256,?,x1,
1769460541.2985532,FORWARDED,3ea65efa-a36a-447d-8749-37f7b8c0959a,f5987ecf-a712-4f64-a1f1-80e5b1f4f889,c5,c3,1256,?,x1,
1769460542.1308775,RECEIVED,a021186a-2192-4ad1-a85d-27d43c60d2b5,417bf25c-819b-4733-bd28-5f1d65b61eac,c1,c3,1763,e1,?,
1769460542.4133265,SENT,a021186a-2192-4ad1-a85d-27d43c60d2b5,417bf25c-819b-4733-bd28-5f1d65b61eac,c1,c3,1251,?,x4,
1769460542.4134684,FORWARDED,a021186a-2192-4ad1-a85d-27d43c60d2b5,417bf25c-819b-4733-bd28-5f1d65b61eac,c1,c3,1251,?,x4,
1769460542.5160801,RECEIVED,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,1768,e7,?,
1769460542.971405,SENT,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,1252,?,x4,
1769460542.971538,FORWARDED,4752bbfd-46d6-4ca7-994b-a55f4ba25260,e016759c-56e9-4435-aa7b-95794ca40fee,c5,c3,1252,?,x4,
1769460543.1005654,RECEIVED,40c88a28-d3a1-4a4b-ad4f-3ffbabccedb6,ce1d720a-6fd6-492d-99d9-c9db2fc6d39c,c2,c4,1784,e4,?,
1769460543.1065013,RECEIVED,26fba788-e593-4a56-aa16-f8fa70cc384b,bd2ca583-a6c3-4a24-be1e-7f856ddc18bb,c5,c3,1771,e1,?,
