timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769460534.9679832,RECEIVED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,2463,p1,?,
1769460535.5049984,SENT,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,1776,?,i5,
1769460535.5051942,FORWARDED,74deb3c6-f666-4696-9b0f-ff0a265009dd,18bd8a65-8f09-4440-8079-d5f8e4a6e47e,c4,c3,1776,?,i5,
1769460536.2285933,RECEIVED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,2471,p3,?,
1769460536.3374505,RECEIVED,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,2448,p1,?,
1769460536.608424,SENT,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,1764,?,i9,
1769460536.608561,FORWARDED,307095b6-4f82-4734-b53b-979983404b75,09dd9efc-7b07-4a93-8779-9edf4e2cd732,c1,c3,1764,?,i9,
1769460537.4339888,SENT,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,1780,?,i4,
1769460537.4341576,FORWARDED,2be8f197-02a8-4142-bb58-e7e568e5e5e4,6f151f29-0929-460e-899b-4b7937f00757,c3,c2,1780,?,i4,
1769460537.454376,RECEIVED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,2471,p3,?,
1769460537.5666904,RECEIVED,0de8863c-97bc-48cc-b8bc-a7ad3b3721d2,3f0c690e-23d2-4148-aa97-abac031e86d6,c1,c3,2476,p1,?,
1769460538.1193366,SENT,0de8863c-97bc-48cc-b8bc-a7ad3b3721d2,3f0c690e-23d2-4148-aa97-abac031e86d6,c1,c3,1784,?,i10,
1769460538.119477,FORWARDED,0de8863c-97bc-48cc-b8bc-a7ad3b3721d2,3f0c690e-23d2-4148-aa97-abac031e86d6,c1,c3,1784,?,i10,
1769460538.2583218,RECEIVED,cf27162a-f22a-4aec-b295-3a487c8f2ab1,6f1fd312-affb-4126-9990-788b63aca6e9,c5,c3,2472,p2,?,
1769460538.5884736,SENT,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1780,?,i8,
1769460538.5886075,FORWARDED,b8d7bedf-334b-4992-8a26-e241e209bc12,17767654-99fb-49e4-8c58-8e9ea4e6a793,c3,c2,1780,?,i8,
1769460538.709299,RECEIVED,438ccf9b-22b5-4874-ae93-30de4b93e20f,9b4a7d3e-54b7-46df-bae6-7971c96685b1,c2,c4,2461,p2,?,
1769460538.9972546,RECEIVED,b6a2bbea-d030-4b93-a250-33184ba6f7c5,30ed3514-f3e4-48f5-83ba-f7d0c32bb3d4,c2,c4,2463,p2,?,
1769460539.0536947,RECEIVED,680a3f90-cb4b-4710-b66d-e4db44a9932b,5e250975-3038-4815-87da-57677395779b,c1,c3,2447,p1,?,
1769460539.1812203,SENT,438ccf9b-22b5-4874-ae93-30de4b93e20f,9b4a7d3e-54b7-46df-bae6-7971c96685b1,c2,c4,1772,?,i11,
